id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4023014064,1776603201247.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,477632,895,true,0,0,330,330,96517,26,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.714,0,22.880882999999997
OT01V4023014064,1776603201247.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,477632,895,true,0,0,330,330,96517,26,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.714,0,22.880882999999997
OT01V4023014064,1776603201447.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,490692,912,true,0,0,336,336,97097,26,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.841,0,22.921111999999997
OT01V4023014064,1776603201447.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,490692,912,true,0,0,336,336,97097,26,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,6.841,0,22.921111999999997
OT01V4023014064,1776603201647.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,506371,930,true,0,0,344,344,97677,27,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.032,0,23.312981999999998
OT01V4023014064,1776603201647.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,506371,930,true,0,0,344,344,97677,27,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.032,0,23.312981999999998
OT01V4023014064,1776603201847.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,522364,950,true,0,0,351,351,98317,27,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.183,0,23.313001
OT01V4023014064,1776603201847.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,522364,950,true,0,0,351,351,98317,27,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.183,0,23.313001
OT01V4023014064,1776603202047.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,540267,970,true,0,0,359,359,98989,28,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.375,0,23.616809
OT01V4023014064,1776603202047.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,540267,970,true,0,0,359,359,98989,28,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.375,0,23.616809
OT01V4023014064,1776603202247.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,556961,988,true,0,0,366,366,99577,28,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.518,0,23.832176999999998
OT01V4023014064,1776603202247.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,556961,988,true,0,0,366,366,99577,28,7,SV260,0,0,0,3,[object Object],bandwidth,1,0,0,3695458166,7.518,0,23.832176999999998
OT01V4023014064,1776603202447.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,572059,1005,true,0,0,373,373,100121,29,7,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,7.687,0,23.892191999999998
OT01V4023014064,1776603202447.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,572059,1005,true,0,0,373,373,100121,29,7,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,7.687,0,23.892191999999998
OT01V4023014064,1776603202647.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,592418,1027,true,0,0,380,380,100989,31,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,7.828,0,25.320379
OT01V4023014064,1776603202647.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,592418,1027,true,0,0,380,380,100989,31,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,7.828,0,25.320379
OT01V4023014064,1776603202847.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,607024,1046,true,0,0,388,388,101605,31,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,7.998,0,25.751559
OT01V4023014064,1776603202847.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,607024,1046,true,0,0,388,388,101605,31,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,7.998,0,25.751559
OT01V4023014064,1776603203047.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,625145,1066,true,0,0,396,396,102253,33,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.171,0,25.961606
OT01V4023014064,1776603203047.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,625145,1066,true,0,0,396,396,102253,33,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.171,0,25.961606
OT01V4023014064,1776603203247.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,640317,1083,true,0,0,401,401,102837,33,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.281,0,26.351747999999997
OT01V4023014064,1776603203247.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,640317,1083,true,0,0,401,401,102837,33,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.281,0,26.351747999999997
OT01V4023014064,1776603203447.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,658369,1103,true,0,0,408,408,103513,33,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.434,0,26.351764
OT01V4023014064,1776603203447.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,658369,1103,true,0,0,408,408,103513,33,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.434,0,26.351764
OT01V4023014064,1776603203647.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,678591,1124,true,0,0,415,415,104229,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.598,0,26.631235999999998
OT01V4023014064,1776603203647.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,678591,1124,true,0,0,415,415,104229,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.598,0,26.631235999999998
OT01V4023014064,1776603203847.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,695494,1144,true,0,0,422,422,104897,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.742,0,27.037630999999998
OT01V4023014064,1776603203847.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,695494,1144,true,0,0,422,422,104897,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.742,0,27.037630999999998
OT01V4023014064,1776603204047.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,717429,1168,true,0,0,431,431,105669,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.948,0,27.269755
OT01V4023014064,1776603204047.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,717429,1168,true,0,0,431,431,105669,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,8.948,0,27.269755
OT01V4023014064,1776603204247.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,734849,1187,true,0,0,438,438,106277,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.103,0,27.269772
OT01V4023014064,1776603204247.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,734849,1187,true,0,0,438,438,106277,34,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.103,0,27.269772
OT01V4023014064,1776603204447.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,754974,1209,true,0,0,448,448,107013,35,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.335,0,27.432869
OT01V4023014064,1776603204447.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,754974,1209,true,0,0,448,448,107013,35,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.335,0,27.432869
OT01V4023014064,1776603204647.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,773190,1229,true,0,0,455,455,107653,35,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.494,0,27.546757
OT01V4023014064,1776603204647.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,773190,1229,true,0,0,455,455,107653,35,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.494,0,27.546757
OT01V4023014064,1776603204847.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,796287,1254,true,0,0,463,463,108453,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.646,0,27.80494
OT01V4023014064,1776603204847.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,796287,1254,true,0,0,463,463,108453,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.646,0,27.80494
OT01V4023014064,1776603205047.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,814029,1273,true,0,0,470,470,109061,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.814,0,27.804965
OT01V4023014064,1776603205047.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,814029,1273,true,0,0,470,470,109061,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,9.814,0,27.804965
OT01V4023014064,1776603205247.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,836713,1295,true,0,0,480,480,109765,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,10.07,0,27.998244999999997
OT01V4023014064,1776603205247.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,836713,1295,true,0,0,480,480,109765,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,10.07,0,27.998244999999997
OT01V4023014064,1776603205447.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,856232,1317,true,0,0,488,488,110469,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,10.243,0,28.135189999999998
OT01V4023014064,1776603205447.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,856232,1317,true,0,0,488,488,110469,36,9,SV260,0,0,0,4,[object Object],bandwidth,1,0,0,3695458166,10.243,0,28.135189999999998
OT01V4023014064,1776603205647.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,879936,1342,true,0,0,496,496,111269,36,9,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.43,0,28.416078
OT01V4023014064,1776603205647.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,879936,1342,true,0,0,496,496,111269,36,9,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.43,0,28.416078
OT01V4023014064,1776603205847.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,903251,1365,true,0,0,503,503,112177,38,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.615,0,28.980316
OT01V4023014064,1776603205847.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,903251,1365,true,0,0,503,503,112177,38,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.615,0,28.980316
OT01V4023014064,1776603206047.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,925953,1388,true,0,0,512,512,112913,38,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.837,0,29.093916999999998
OT01V4023014064,1776603206047.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,925953,1388,true,0,0,512,512,112913,38,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.837,0,29.093916999999998
OT01V4023014064,1776603206247.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,945976,1409,true,0,0,519,519,113597,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.981,0,29.365243999999997
OT01V4023014064,1776603206247.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,945976,1409,true,0,0,519,519,113597,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,10.981,0,29.365243999999997
OT01V4023014064,1776603206447.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,968136,1434,true,0,0,526,526,114429,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.13,0,29.600050999999997
OT01V4023014064,1776603206447.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,968136,1434,true,0,0,526,526,114429,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.13,0,29.600050999999997
OT01V4023014064,1776603206647.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,989854,1457,true,0,0,533,533,115165,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.291,0,29.600061
OT01V4023014064,1776603206647.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,989854,1457,true,0,0,533,533,115165,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.291,0,29.600061
OT01V4023014064,1776603206847.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1014034,1480,true,0,0,542,542,115901,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.512,0,29.843024999999997
OT01V4023014064,1776603206847.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1014034,1480,true,0,0,542,542,115901,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.512,0,29.843024999999997
OT01V4023014064,1776603207047.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1037540,1507,true,0,0,550,550,116765,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.698,0,30.053117999999998
OT01V4023014064,1776603207047.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1037540,1507,true,0,0,550,550,116765,39,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.698,0,30.053117999999998
OT01V4023014064,1776603207247.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1064070,1532,true,0,0,559,559,117565,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.91,0,30.121437
OT01V4023014064,1776603207247.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1064070,1532,true,0,0,559,559,117565,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,11.91,0,30.121437
OT01V4023014064,1776603207447.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1086478,1558,true,0,0,567,567,118397,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.078,0,30.289289
OT01V4023014064,1776603207447.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1086478,1558,true,0,0,567,567,118397,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.078,0,30.289289
OT01V4023014064,1776603207647.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1113462,1583,true,0,0,576,576,119197,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.266,0,30.561327
OT01V4023014064,1776603207647.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1113462,1583,true,0,0,576,576,119197,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.266,0,30.561327
OT01V4023014064,1776603207847.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1139088,1613,true,0,0,583,583,120157,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.422,0,30.71015
OT01V4023014064,1776603207847.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1139088,1613,true,0,0,583,583,120157,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.422,0,30.71015
OT01V4023014064,1776603208047.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1164511,1640,true,0,0,593,593,121021,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.673,0,30.723686999999998
OT01V4023014064,1776603208047.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1164511,1640,true,0,0,593,593,121021,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.673,0,30.723686999999998
OT01V4023014064,1776603208247.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1193081,1670,true,0,0,603,603,121981,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.892,0,30.75407
OT01V4023014064,1776603208247.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1193081,1670,true,0,0,603,603,121981,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,12.892,0,30.75407
OT01V4023014064,1776603208447.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1216726,1695,true,0,0,614,614,122781,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,13.149,0,30.935014
OT01V4023014064,1776603208447.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1216726,1695,true,0,0,614,614,122781,40,11,SV260,0,0,0,5,[object Object],bandwidth,1,0,0,3695458166,13.149,0,30.935014
OT01V4023014064,1776603208647.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1243407,1725,true,0,0,621,621,123741,40,11,SV260,0,0,0,5,[object Object],none,2,0,0,3695458166,13.307,0,31.062061999999997
OT01V4023014064,1776603208647.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1243407,1725,true,0,0,621,621,123741,40,11,SV260,0,0,0,5,[object Object],none,2,0,0,3695458166,13.307,0,31.062061999999997
OT01V4023014064,1776603208847.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1274533,1756,true,0,0,630,630,124761,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,31.973979999999997
OT01V4023014064,1776603208847.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1274533,1756,true,0,0,630,630,124761,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,31.973979999999997
OT01V4023014064,1776603209047.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1308208,1786,true,0,0,630,630,125741,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,36.573658
OT01V4023014064,1776603209047.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1308208,1786,true,0,0,630,630,125741,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,36.573658
OT01V4023014064,1776603209247.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1327499,1803,true,0,0,630,630,126249,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603209247.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1327499,1803,true,0,0,630,630,126249,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603209447.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1356593,1829,true,0,0,630,630,127081,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603209447.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1356593,1829,true,0,0,630,630,127081,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603209647.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1385687,1855,true,0,0,630,630,127913,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603209647.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1385687,1855,true,0,0,630,630,127913,45,12,SV260,0,0,0,6,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603209847.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1415900,1882,true,0,0,630,630,128777,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603209847.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1415900,1882,true,0,0,630,630,128777,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210047.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1446113,1909,true,0,0,630,630,129641,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210047.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1446113,1909,true,0,0,630,630,129641,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210247.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1477445,1937,true,0,0,630,630,130537,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210247.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1477445,1937,true,0,0,630,630,130537,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210447.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1508777,1965,true,0,0,630,630,131433,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210447.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1508777,1965,true,0,0,630,630,131433,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210647.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1540109,1993,true,0,0,630,630,132329,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210647.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1540109,1993,true,0,0,630,630,132329,45,12,SV260,0,0,0,7,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210847.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1571441,2021,true,0,0,630,630,133225,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603210847.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1571441,2021,true,0,0,630,630,133225,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211047.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1602773,2049,true,0,0,630,630,134121,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211047.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1602773,2049,true,0,0,630,630,134121,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211247.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1634105,2077,true,0,0,630,630,135017,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211247.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1634105,2077,true,0,0,630,630,135017,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211447.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1665437,2105,true,0,0,630,630,135913,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211447.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1665437,2105,true,0,0,630,630,135913,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211647.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1696769,2133,true,0,0,630,630,136809,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211647.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1696769,2133,true,0,0,630,630,136809,45,12,SV260,0,0,0,8,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
OT01V4023014064,1776603211847.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4023014064,T01,1729220,2162,true,0,0,630,630,137737,45,12,SV260,0,0,0,9,[object Object],none,2,0,0,3695458166,13.598,0,39.505547
