

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V472406405,1776605580491.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.048,0,733,0,0,560427,0,540,960,39,122,236,,164,4,32600,4.744432,123,6.932471,6.932471,5,1776605580472.3792,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605580491.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.048,0,733,0,0,560427,0,540,960,39,122,236,,164,4,32600,4.744432,123,6.932471,6.932471,5,1776605580472.3792,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605580690.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.036,0,747,0,0,572034,0,540,960,39,122,236,,165,4,33216,4.744432,123,6.932471,6.932471,5,1776605580679.758,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605580690.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.036,0,747,0,0,572034,0,540,960,39,122,236,,165,4,33216,4.744432,123,6.932471,6.932471,5,1776605580679.758,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605580891.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,758,0,0,580664,0,540,960,39,122,236,,166,4,33700,4.744432,123,6.932471,6.932471,5,1776605580870.465,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605580891.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,758,0,0,580664,0,540,960,39,122,236,,166,4,33700,4.744432,123,6.932471,6.932471,5,1776605580870.465,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581091.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,778,0,0,598100,0,540,960,39,122,236,,168,4,34580,4.744432,123,6.932471,6.932471,5,1776605581061.489,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581091.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,778,0,0,598100,0,540,960,39,122,236,,168,4,34580,4.744432,123,6.932471,6.932471,5,1776605581061.489,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581290.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,796,0,0,612724,0,540,960,39,122,236,,171,4,35372,4.744432,123,6.932471,6.932471,5,1776605581274.9001,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581290.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,796,0,0,612724,0,540,960,39,122,236,,171,4,35372,4.744432,123,6.932471,6.932471,5,1776605581274.9001,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581490.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.016,0,815,0,0,629006,0,540,960,39,122,236,,173,4,36208,4.744432,123,6.932471,6.932471,5,1776605581484.145,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581490.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.016,0,815,0,0,629006,0,540,960,39,122,236,,173,4,36208,4.744432,123,6.932471,6.932471,5,1776605581484.145,0,0,0,3,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581690.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.016,0,830,0,0,640555,0,540,960,39,122,236,,175,4,36944,4.744432,123,6.932471,6.932471,5,1776605581659.304,0,0,0,4,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581690.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.016,0,830,0,0,640555,0,540,960,39,122,236,,175,4,36944,4.744432,123,6.932471,6.932471,5,1776605581659.304,0,0,0,4,24552,472406406,0.773704,0.28844,7.406,12.224,0,5.06095,23.384384,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581892.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.02,0,858,0,0,668146,0,540,960,40,123,321,,179,5,38208,5.0750519999999995,125,6.932471,6.932471,6,1776605581885.229,0,0,0,4,24760,472406406,0.7741129999999999,0.303203,10.671,15.489,0,5.272654999999999,34.044609,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605581892.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.02,0,858,0,0,668146,0,540,960,40,123,321,,179,5,38208,5.0750519999999995,125,6.932471,6.932471,6,1776605581885.229,0,0,0,4,24760,472406406,0.7741129999999999,0.303203,10.671,15.489,0,5.272654999999999,34.044609,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582090.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.017,0,879,0,0,686157,0,540,960,40,124,321,9,181,5,39132,5.0750519999999995,125,6.932471,6.932471,6,1776605582074.641,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582090.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.017,0,879,0,0,686157,0,540,960,40,124,321,9,181,5,39132,5.0750519999999995,125,6.932471,6.932471,6,1776605582074.641,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582291.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.019,0,905,0,0,710031,0,540,960,40,124,321,5,185,5,40276,5.0750519999999995,125,6.932471,6.932471,6,1776605582286.885,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582291.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.019,0,905,0,0,710031,0,540,960,40,124,321,5,185,5,40276,5.0750519999999995,125,6.932471,6.932471,6,1776605582286.885,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582490.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,915,0,0,719565,0,540,960,40,124,321,3,186,5,40716,5.0750519999999995,125,6.932471,6.932471,6,1776605582440.835,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582490.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,915,0,0,719565,0,540,960,40,124,321,3,186,5,40716,5.0750519999999995,125,6.932471,6.932471,6,1776605582440.835,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582690.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,934,0,0,738731,0,540,960,40,124,321,2,189,5,41496,5.0750519999999995,125,6.932471,6.932471,6,1776605582662.169,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582690.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.023,0,934,0,0,738731,0,540,960,40,124,321,2,189,5,41496,5.0750519999999995,125,6.932471,6.932471,6,1776605582662.169,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582890.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.024,0,944,0,0,748063,0,540,960,40,124,321,1,190,5,41936,5.0750519999999995,125,6.932471,6.932471,6,1776605582842.749,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605582890.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.024,0,944,0,0,748063,0,540,960,40,124,321,1,190,5,41936,5.0750519999999995,125,6.932471,6.932471,6,1776605582842.749,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583091.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.026,0,962,0,0,765215,0,540,960,40,124,321,,193,5,42728,5.0750519999999995,125,6.932471,6.932471,6,1776605583039.396,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583091.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.026,0,962,0,0,765215,0,540,960,40,124,321,,193,5,42728,5.0750519999999995,125,6.932471,6.932471,6,1776605583039.396,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583290.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.025,0,975,0,0,777063,0,540,960,40,124,321,,194,5,43300,5.0750519999999995,125,6.932471,6.932471,6,1776605583229.9631,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583290.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.025,0,975,0,0,777063,0,540,960,40,124,321,,194,5,43300,5.0750519999999995,125,6.932471,6.932471,6,1776605583229.9631,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583490.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.025,0,993,0,0,794970,0,540,960,40,124,321,,196,5,44092,5.0750519999999995,125,6.932471,6.932471,6,1776605583432.262,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583490.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.025,0,993,0,0,794970,0,540,960,40,124,321,,196,5,44092,5.0750519999999995,125,6.932471,6.932471,6,1776605583432.262,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583690.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.026,0,1003,0,0,804556,0,540,960,40,124,321,,197,5,44532,5.0750519999999995,125,6.932471,6.932471,6,1776605583642.573,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583690.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.026,0,1003,0,0,804556,0,540,960,40,124,321,,197,5,44532,5.0750519999999995,125,6.932471,6.932471,6,1776605583642.573,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583891.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.024,0,1015,0,0,815878,0,540,960,40,124,321,,199,5,45060,5.0750519999999995,125,6.932471,6.932471,6,1776605583840.693,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605583891.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.024,0,1015,0,0,815878,0,540,960,40,124,321,,199,5,45060,5.0750519999999995,125,6.932471,6.932471,6,1776605583840.693,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584091.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,1029,0,0,829275,0,540,960,40,124,321,,201,5,45676,5.0750519999999995,125,6.932471,6.932471,6,1776605584085.398,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584091.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.021,0,1029,0,0,829275,0,540,960,40,124,321,,201,5,45676,5.0750519999999995,125,6.932471,6.932471,6,1776605584085.398,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584291.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1048,0,0,849007,0,540,960,40,124,321,,203,5,46512,5.0750519999999995,125,6.932471,6.932471,6,1776605584274.2651,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584291.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1048,0,0,849007,0,540,960,40,124,321,,203,5,46512,5.0750519999999995,125,6.932471,6.932471,6,1776605584274.2651,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584490.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584490.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584690.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584690.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584890.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605584890.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,4,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585090.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585090.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585290.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585290.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585490.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585490.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585690.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585690.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585890.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605585890.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586090.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586090.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586291.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586291.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586490.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586490.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586690.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586690.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586891.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605586891.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605587090.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
IT01V472406405,1776605587090.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,472406405,T01,0.027,0,1057,0,0,858910,0,540,960,40,124,321,,204,5,46908,5.0750519999999995,125,6.932471,6.932471,6,1776605584364.883,0,0,0,5,24968,472406406,0.7741129999999999,0.312094,10.671,15.514,0,5.415652,34.045234,2e888b33-bbc2-4c45-af51-983308d9fc64
