

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V187583134,1776599392280.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,298,0,0,214802,0,270,480,88,193,0,15,195,2,13176,20.071195,193,13.437282999999999,13.437282999999999,1,1776599392280.153,0,0,0,0,38807,187583135,0.71473,0.44825699999999996,0.523,13.008,0,20.567667,1.047677999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392480.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.009,0,303,0,0,218960,0,270,480,90,196,0,15,198,2,13396,20.370458,197,13.667918,13.667918,1,1776599392479.995,0,0,0,0,39370,187583135,0.7149749999999999,0.456945,0.523,13.211,0,20.807411,1.0615469999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392480.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.009,0,303,0,0,218960,0,270,480,90,196,0,15,198,2,13396,20.370458,197,13.667918,13.667918,1,1776599392479.995,0,0,0,0,39370,187583135,0.7149749999999999,0.456945,0.523,13.211,0,20.807411,1.0615469999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392680.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.008,0,307,0,0,222697,0,270,480,91,199,0,15,201,2,13572,20.511170999999997,199,13.781035999999999,13.781035999999999,1,1776599392677.389,0,0,0,0,39940,187583135,0.715016,0.46527199999999996,0.523,13.413,0,21.027241999999998,1.0752609999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392680.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.008,0,307,0,0,222697,0,270,480,91,199,0,15,201,2,13572,20.511170999999997,199,13.781035999999999,13.781035999999999,1,1776599392677.389,0,0,0,0,39940,187583135,0.715016,0.46527199999999996,0.523,13.413,0,21.027241999999998,1.0752609999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392880.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.01,0,314,0,0,229339,0,270,480,93,202,0,15,204,2,13880,20.71408,202,13.948081,13.948081,1,1776599392878.978,0,0,0,0,40504,187583135,0.7151139999999999,0.477578,0.523,13.602,0,21.242991,1.0872179999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599392880.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.01,0,314,0,0,229339,0,270,480,93,202,0,15,204,2,13880,20.71408,202,13.948081,13.948081,1,1776599392878.978,0,0,0,0,40504,187583135,0.7151139999999999,0.477578,0.523,13.602,0,21.242991,1.0872179999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393080.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,318,0,0,231490,0,270,480,96,206,0,16,207,2,14056,20.932357,206,14.166948999999999,14.166948999999999,1,1776599393077.008,0,0,0,0,41284,187583135,0.7152729999999999,0.491679,0.523,13.867,0,21.476512,1.104992999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393080.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,318,0,0,231490,0,270,480,96,206,0,16,207,2,14056,20.932357,206,14.166948999999999,14.166948999999999,1,1776599393077.008,0,0,0,0,41284,187583135,0.7152729999999999,0.491679,0.523,13.867,0,21.476512,1.104992999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393280.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.01,0,321,0,0,233374,0,270,480,97,209,0,16,209,2,14188,21.130838999999998,209,14.328399,14.328399,1,1776599393209.636,0,0,0,0,41854,187583135,0.715312,0.498839,0.523,14.069,0,21.683011,1.118798999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393280.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.01,0,321,0,0,233374,0,270,480,97,209,0,16,209,2,14188,21.130838999999998,209,14.328399,14.328399,1,1776599393209.636,0,0,0,0,41854,187583135,0.715312,0.498839,0.523,14.069,0,21.683011,1.118798999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393480.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,328,0,0,239094,0,270,480,98,211,0,15,213,2,14496,21.24645,212,14.496706,14.496706,1,1776599393477.381,0,0,0,0,42222,187583135,0.7529899999999999,0.503609,0.523,14.195,0,21.749302,1.126744999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393480.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.012,0,328,0,0,239094,0,270,480,98,211,0,15,213,2,14496,21.24645,212,14.496706,14.496706,1,1776599393477.381,0,0,0,0,42222,187583135,0.7529899999999999,0.503609,0.523,14.195,0,21.749302,1.126744999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393680.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,332,0,0,242083,0,270,480,101,215,0,16,215,2,14672,21.429007,215,14.662778999999999,14.662778999999999,1,1776599393613.417,0,0,0,0,42980,187583135,0.753297,0.5158119999999999,0.523,14.461,0,21.999677,1.1446789999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393680.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,332,0,0,242083,0,270,480,101,215,0,16,215,2,14672,21.429007,215,14.662778999999999,14.662778999999999,1,1776599393613.417,0,0,0,0,42980,187583135,0.753297,0.5158119999999999,0.523,14.461,0,21.999677,1.1446789999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393880.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,340,0,0,248423,0,270,480,103,218,0,16,219,2,15024,21.562763999999998,218,14.827637999999999,14.827637999999999,1,1776599393877.008,0,0,0,0,43557,187583135,0.753591,0.525839,0.523,14.665,0,22.144071999999998,1.1587749999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599393880.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.013,0,340,0,0,248423,0,270,480,103,218,0,16,219,2,15024,21.562763999999998,218,14.827637999999999,14.827637999999999,1,1776599393877.008,0,0,0,0,43557,187583135,0.753591,0.525839,0.523,14.665,0,22.144071999999998,1.1587749999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394080.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,345,0,0,253215,0,270,480,104,221,0,15,222,2,15244,21.752207,221,14.989707999999998,14.989707999999998,1,1776599394078.798,0,0,0,0,44120,187583135,0.753632,0.53365,0.523,14.867,0,22.341768,1.1726569999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394080.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.011,0,345,0,0,253215,0,270,480,104,221,0,15,222,2,15244,21.752207,221,14.989707999999998,14.989707999999998,1,1776599394078.798,0,0,0,0,44120,187583135,0.753632,0.53365,0.523,14.867,0,22.341768,1.1726569999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394280.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.009,0,349,0,0,255760,0,270,480,106,224,0,15,225,2,15420,21.92811,224,15.148916999999999,15.148916999999999,1,1776599394278.308,0,0,0,0,44694,187583135,0.75374,0.542156,0.523,15.071,0,22.527337,1.1867469999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394280.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.009,0,349,0,0,255760,0,270,480,106,224,0,15,225,2,15420,21.92811,224,15.148916999999999,15.148916999999999,1,1776599394278.308,0,0,0,0,44694,187583135,0.75374,0.542156,0.523,15.071,0,22.527337,1.1867469999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394480.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.007,0,356,0,0,261972,0,270,480,107,227,0,16,228,2,15728,22.067707,227,15.305346,15.305346,1,1776599394480.5781,0,0,0,0,45278,187583135,0.753782,0.5496599999999999,0.523,15.259,0,22.675231,1.1991089999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394480.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.007,0,356,0,0,261972,0,270,480,107,227,0,16,228,2,15728,22.067707,227,15.305346,15.305346,1,1776599394480.5781,0,0,0,0,45278,187583135,0.753782,0.5496599999999999,0.523,15.259,0,22.675231,1.1991089999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394680.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,360,0,0,264361,0,270,480,109,230,0,15,231,2,15904,22.199531999999998,230,15.459119999999999,15.459119999999999,1,1776599394679.423,0,0,0,0,45849,187583135,0.753898,0.558829,0.523,15.445,0,22.817052999999998,1.2106429999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394680.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,360,0,0,264361,0,270,480,109,230,0,15,231,2,15904,22.199531999999998,230,15.459119999999999,15.459119999999999,1,1776599394679.423,0,0,0,0,45849,187583135,0.753898,0.558829,0.523,15.445,0,22.817052999999998,1.2106429999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394880.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,364,0,0,267248,0,270,480,111,233,0,15,233,2,16080,22.340562,233,15.610292999999999,15.610292999999999,1,1776599394813.162,0,0,0,0,46420,187583135,0.7539739999999999,0.567989,0.523,15.649,0,22.968131,1.2246649999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599394880.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,364,0,0,267248,0,270,480,111,233,0,15,233,2,16080,22.340562,233,15.610292999999999,15.610292999999999,1,1776599394813.162,0,0,0,0,46420,187583135,0.7539739999999999,0.567989,0.523,15.649,0,22.968131,1.2246649999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395080.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.007,0,371,0,0,273383,0,270,480,113,236,0,15,237,2,16388,22.450931999999998,236,15.759037,15.759037,1,1776599395079.417,0,0,0,0,46989,187583135,0.754069,0.575568,0.523,15.849,0,23.086885,1.2382309999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395080.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.007,0,371,0,0,273383,0,270,480,113,236,0,15,237,2,16388,22.450931999999998,236,15.759037,15.759037,1,1776599395079.417,0,0,0,0,46989,187583135,0.754069,0.575568,0.523,15.849,0,23.086885,1.2382309999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395280.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,374,0,0,275796,0,270,480,114,239,0,15,239,2,16520,22.578920999999998,239,15.905249999999999,15.905249999999999,1,1776599395214.7961,0,0,0,0,47561,187583135,0.754081,0.582392,0.523,16.054,0,23.222027999999998,1.2523399999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395280.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,374,0,0,275796,0,270,480,114,239,0,15,239,2,16520,22.578920999999998,239,15.905249999999999,15.905249999999999,1,1776599395214.7961,0,0,0,0,47561,187583135,0.754081,0.582392,0.523,16.054,0,23.222027999999998,1.2523399999999993,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395480.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.009,0,381,0,0,282153,0,270,480,116,242,0,15,243,2,16828,22.652970999999997,242,16.050386,16.050386,1,1776599395477.402,0,0,0,0,48135,187583135,0.755405,0.5906239999999999,0.523,16.241,0,23.304954,1.2640009999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395480.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.009,0,381,0,0,282153,0,270,480,116,242,0,15,243,2,16828,22.652970999999997,242,16.050386,16.050386,1,1776599395477.402,0,0,0,0,48135,187583135,0.755405,0.5906239999999999,0.523,16.241,0,23.304954,1.2640009999999995,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395680.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.008,0,384,0,0,284421,0,270,480,117,245,0,15,245,2,16960,22.786376,245,16.193452,16.193452,1,1776599395614.613,0,0,0,0,48709,187583135,0.75545,0.597824,0.523,16.445,0,23.446662,1.2780889999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395680.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.008,0,384,0,0,284421,0,270,480,117,245,0,15,245,2,16960,22.786376,245,16.193452,16.193452,1,1776599395614.613,0,0,0,0,48709,187583135,0.75545,0.597824,0.523,16.445,0,23.446662,1.2780889999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395880.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.007,0,390,0,0,289242,0,270,480,119,248,0,15,249,2,17224,22.904882999999998,248,16.334048,16.334048,1,1776599395877.367,0,0,0,0,49286,187583135,0.755536,0.6059709999999999,0.523,16.648,0,23.57379,1.2919299999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599395880.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.007,0,390,0,0,289242,0,270,480,119,248,0,15,249,2,17224,22.904882999999998,248,16.334048,16.334048,1,1776599395877.367,0,0,0,0,49286,187583135,0.755536,0.6059709999999999,0.523,16.648,0,23.57379,1.2919299999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396080.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,396,0,0,294991,0,270,480,120,251,0,15,252,2,17488,23.005288999999998,251,16.472641,16.472641,1,1776599396078.235,0,0,0,0,49862,187583135,0.7555759999999999,0.614729,0.523,16.836,0,23.683546,1.3037139999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396080.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,396,0,0,294991,0,270,480,120,251,0,15,252,2,17488,23.005288999999998,251,16.472641,16.472641,1,1776599396078.235,0,0,0,0,49862,187583135,0.7555759999999999,0.614729,0.523,16.836,0,23.683546,1.3037139999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396280.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,400,0,0,297881,0,270,480,122,254,0,15,255,2,17664,23.122736,254,16.609222,16.609222,1,1776599396281.5671,0,0,0,0,50444,187583135,0.7556769999999999,0.622513,0.523,17.038,0,23.809243,1.3175199999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396280.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,400,0,0,297881,0,270,480,122,254,0,15,255,2,17664,23.122736,254,16.609222,16.609222,1,1776599396281.5671,0,0,0,0,50444,187583135,0.7556769999999999,0.622513,0.523,17.038,0,23.809243,1.3175199999999994,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396481.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.005,0,405,0,0,302086,0,270,480,123,257,0,15,258,2,17884,23.209404,257,16.743655,16.743655,1,1776599396478.572,0,0,0,0,51024,187583135,0.755726,0.62976,0.523,17.226,0,23.903913,1.3298139999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396481.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.005,0,405,0,0,302086,0,270,480,123,257,0,15,258,2,17884,23.209404,257,16.743655,16.743655,1,1776599396478.572,0,0,0,0,51024,187583135,0.755726,0.62976,0.523,17.226,0,23.903913,1.3298139999999992,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396680.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.004,0,409,0,0,304802,0,270,480,125,260,0,15,261,2,18060,23.300099,260,16.876084,16.876084,1,1776599396677.6082,0,0,0,0,51608,187583135,0.755814,0.6382329999999999,0.523,17.43,0,24.003742,1.3438359999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396680.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.004,0,409,0,0,304802,0,270,480,125,260,0,15,261,2,18060,23.300099,260,16.876084,16.876084,1,1776599396677.6082,0,0,0,0,51608,187583135,0.755814,0.6382329999999999,0.523,17.43,0,24.003742,1.3438359999999991,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396880.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.004,0,412,0,0,307634,0,270,480,126,263,0,15,263,2,18192,23.375930999999998,263,17.006342999999998,17.006342999999998,1,1776599396817.117,0,0,0,0,52185,187583135,0.7558549999999999,0.6464249999999999,0.523,17.633,0,24.089011,1.357764999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599396880.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.004,0,412,0,0,307634,0,270,480,126,263,0,15,263,2,18192,23.375930999999998,263,17.006342999999998,17.006342999999998,1,1776599396817.117,0,0,0,0,52185,187583135,0.7558549999999999,0.6464249999999999,0.523,17.633,0,24.089011,1.357764999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397080.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,128,265,0,14,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52547,187583135,0.7569779999999999,0.654789,0.523,17.775,0,24.111158,1.367944999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397080.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,128,265,0,14,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52547,187583135,0.7569779999999999,0.654789,0.523,17.775,0,24.111158,1.367944999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397280.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,12,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397280.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,12,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397480.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,9,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397480.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,9,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397681.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,6,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397681.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,6,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397881.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,3,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599397881.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,3,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398080.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,1,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398080.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,1,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398281.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398281.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398480.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398480.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398680.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398680.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
IT01V187583134,1776599398880.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,187583134,T01,0.006,0,427,0,0,323471,0,270,480,129,266,0,,266,2,18852,23.436567999999998,266,17.141475,17.141475,1,1776599397081.225,0,0,0,0,52711,187583135,0.8044,0.6589579999999999,0.523,17.876,0,24.163052999999998,1.378145999999999,4d174b06-5993-4bed-bc6e-a4099fe82cea
