id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V186237892,1776600592942.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,485805,926,true,0,0,350,350,98679,27,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.798,0,18.606265999999998
OT01V186237892,1776600592942.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,485805,926,true,0,0,350,350,98679,27,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.798,0,18.606265999999998
OT01V186237892,1776600593142.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,504760,948,true,0,0,358,358,99427,28,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.967,0,18.965904
OT01V186237892,1776600593142.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,504760,948,true,0,0,358,358,99427,28,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,6.967,0,18.965904
OT01V186237892,1776600593342.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,517819,964,true,0,0,365,365,99939,28,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.132,0,19.012041999999997
OT01V186237892,1776600593342.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,517819,964,true,0,0,365,365,99939,28,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.132,0,19.012041999999997
OT01V186237892,1776600593542.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,536995,986,true,0,0,373,373,100643,28,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.328,0,19.063554999999997
OT01V186237892,1776600593542.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,536995,986,true,0,0,373,373,100643,28,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.328,0,19.063554999999997
OT01V186237892,1776600593742.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,552335,1003,true,0,0,380,380,101187,29,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.482,0,19.546737
OT01V186237892,1776600593742.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,552335,1003,true,0,0,380,380,101187,29,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.482,0,19.546737
OT01V186237892,1776600593942.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,566684,1019,true,0,0,387,387,101699,29,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.625,0,19.627815
OT01V186237892,1776600593942.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,566684,1019,true,0,0,387,387,101699,29,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.625,0,19.627815
OT01V186237892,1776600594142.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,584848,1038,true,0,0,396,396,102307,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.81,0,19.792379
OT01V186237892,1776600594142.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,584848,1038,true,0,0,396,396,102307,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.81,0,19.792379
OT01V186237892,1776600594342.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,602006,1058,true,0,0,402,402,102947,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.935,0,20.066537
OT01V186237892,1776600594342.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,602006,1058,true,0,0,402,402,102947,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,7.935,0,20.066537
OT01V186237892,1776600594542.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,622491,1079,true,0,0,410,410,103619,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.122,0,20.066547999999997
OT01V186237892,1776600594542.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,622491,1079,true,0,0,410,410,103619,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.122,0,20.066547999999997
OT01V186237892,1776600594742.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,636865,1095,true,0,0,417,417,104155,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.258,0,20.367749
OT01V186237892,1776600594742.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,636865,1095,true,0,0,417,417,104155,30,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.258,0,20.367749
OT01V186237892,1776600594942.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,655565,1115,true,0,0,425,425,104835,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.431,0,20.532750999999998
OT01V186237892,1776600594942.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,655565,1115,true,0,0,425,425,104835,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.431,0,20.532750999999998
OT01V186237892,1776600595142.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,676376,1139,true,0,0,432,432,105603,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.588,0,20.610187
OT01V186237892,1776600595142.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,676376,1139,true,0,0,432,432,105603,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.588,0,20.610187
OT01V186237892,1776600595342.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,692959,1156,true,0,0,441,441,106147,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.781,0,20.610193
OT01V186237892,1776600595342.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,692959,1156,true,0,0,441,441,106147,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.781,0,20.610193
OT01V186237892,1776600595542.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,711149,1177,true,0,0,448,448,106819,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.931,0,20.639858999999998
OT01V186237892,1776600595542.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,711149,1177,true,0,0,448,448,106819,31,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,8.931,0,20.639858999999998
OT01V186237892,1776600595742.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,733137,1201,true,0,0,456,456,107587,32,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.089,0,20.892895
OT01V186237892,1776600595742.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,733137,1201,true,0,0,456,456,107587,32,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.089,0,20.892895
OT01V186237892,1776600595942.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,750163,1219,true,0,0,463,463,108163,33,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.242,0,21.132262
OT01V186237892,1776600595942.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,750163,1219,true,0,0,463,463,108163,33,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.242,0,21.132262
OT01V186237892,1776600596142.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,773069,1242,true,0,0,470,470,108899,33,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.402,0,21.132272
OT01V186237892,1776600596142.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,773069,1242,true,0,0,470,470,108899,33,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.402,0,21.132272
OT01V186237892,1776600596342.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,792174,1263,true,0,0,478,478,109571,34,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.55,0,21.619158
OT01V186237892,1776600596342.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,792174,1263,true,0,0,478,478,109571,34,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.55,0,21.619158
OT01V186237892,1776600596542.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,814022,1285,true,0,0,485,485,110275,34,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.716,0,21.619172
OT01V186237892,1776600596542.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,814022,1285,true,0,0,485,485,110275,34,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.716,0,21.619172
OT01V186237892,1776600596742.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,834383,1308,true,0,0,493,493,111011,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.87,0,21.778143999999998
OT01V186237892,1776600596742.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,834383,1308,true,0,0,493,493,111011,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,9.87,0,21.778143999999998
OT01V186237892,1776600596942.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,855487,1332,true,0,0,501,501,111779,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.064,0,21.79555
OT01V186237892,1776600596942.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,855487,1332,true,0,0,501,501,111779,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.064,0,21.79555
OT01V186237892,1776600597142.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,872718,1352,true,0,0,509,509,112419,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.237,0,21.795565
OT01V186237892,1776600597142.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,872718,1352,true,0,0,509,509,112419,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.237,0,21.795565
OT01V186237892,1776600597342.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,897066,1378,true,0,0,520,520,113251,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.457,0,21.964876
OT01V186237892,1776600597342.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,897066,1378,true,0,0,520,520,113251,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.457,0,21.964876
OT01V186237892,1776600597542.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,917781,1400,true,0,0,528,528,113955,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.654,0,21.964888
OT01V186237892,1776600597542.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,917781,1400,true,0,0,528,528,113955,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.654,0,21.964888
OT01V186237892,1776600597742.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,941647,1425,true,0,0,537,537,114719,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.883,0,22.046688
OT01V186237892,1776600597742.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,941647,1425,true,0,0,537,537,114719,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,10.883,0,22.046688
OT01V186237892,1776600597942.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,963608,1448,true,0,0,545,545,115455,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.028,0,22.185064999999998
OT01V186237892,1776600597942.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,963608,1448,true,0,0,545,545,115455,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.028,0,22.185064999999998
OT01V186237892,1776600598142.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,984858,1471,true,0,0,553,553,116191,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.158,0,22.18507
OT01V186237892,1776600598142.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,984858,1471,true,0,0,553,553,116191,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.158,0,22.18507
OT01V186237892,1776600598342.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1012638,1500,true,0,0,562,562,117147,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.369,0,22.490769999999998
OT01V186237892,1776600598342.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1012638,1500,true,0,0,562,562,117147,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.369,0,22.490769999999998
OT01V186237892,1776600598542.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1034308,1525,true,0,0,571,571,117947,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.523,0,22.490779999999997
OT01V186237892,1776600598542.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1034308,1525,true,0,0,571,571,117947,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.523,0,22.490779999999997
OT01V186237892,1776600598742.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1059406,1550,true,0,0,581,581,118715,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.705,0,22.829888999999998
OT01V186237892,1776600598742.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1059406,1550,true,0,0,581,581,118715,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.705,0,22.829888999999998
OT01V186237892,1776600598941.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1087240,1581,true,0,0,590,590,119707,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.924,0,22.858712
OT01V186237892,1776600598941.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1087240,1581,true,0,0,590,590,119707,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,11.924,0,22.858712
OT01V186237892,1776600599142.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1106411,1603,true,0,0,599,599,120387,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.106,0,22.891776
OT01V186237892,1776600599142.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1106411,1603,true,0,0,599,599,120387,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.106,0,22.891776
OT01V186237892,1776600599342.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1134524,1632,true,0,0,610,610,121295,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.344,0,22.891782
OT01V186237892,1776600599342.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1134524,1632,true,0,0,610,610,121295,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.344,0,22.891782
OT01V186237892,1776600599542.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1159037,1659,true,0,0,620,620,122159,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.505,0,23.382759999999998
OT01V186237892,1776600599542.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1159037,1659,true,0,0,620,620,122159,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.505,0,23.382759999999998
OT01V186237892,1776600599742.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1185967,1688,true,0,0,631,631,123087,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.752,0,23.466027
OT01V186237892,1776600599742.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1185967,1688,true,0,0,631,631,123087,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.752,0,23.466027
OT01V186237892,1776600599942.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1210412,1716,true,0,0,640,640,123983,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.904,0,23.642042
OT01V186237892,1776600599942.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1210412,1716,true,0,0,640,640,123983,35,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,977422956,12.904,0,23.642042
OT01V186237892,1776600600142.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1243617,1749,true,0,0,649,649,125039,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,23.642051
OT01V186237892,1776600600142.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1243617,1749,true,0,0,649,649,125039,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,23.642051
OT01V186237892,1776600600342.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1271393,1773,true,0,0,649,649,125899,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600600342.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1271393,1773,true,0,0,649,649,125899,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600600542.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1294753,1793,true,0,0,649,649,126539,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600600542.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1294753,1793,true,0,0,649,649,126539,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600600742.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1322785,1817,true,0,0,649,649,127307,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600600742.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1322785,1817,true,0,0,649,649,127307,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600600942.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1351985,1842,true,0,0,649,649,128107,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600600942.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1351985,1842,true,0,0,649,649,128107,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601142.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1381185,1867,true,0,0,649,649,128907,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601142.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1381185,1867,true,0,0,649,649,128907,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601342.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1411553,1893,true,0,0,649,649,129739,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601342.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1411553,1893,true,0,0,649,649,129739,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601542.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1441921,1919,true,0,0,649,649,130571,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601542.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1441921,1919,true,0,0,649,649,130571,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601742.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1472289,1945,true,0,0,649,649,131403,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601742.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1472289,1945,true,0,0,649,649,131403,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601942.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1503825,1972,true,0,0,649,649,132267,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600601942.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1503825,1972,true,0,0,649,649,132267,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602142.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1535361,1999,true,0,0,649,649,133131,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602142.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1535361,1999,true,0,0,649,649,133131,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602342.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1566897,2026,true,0,0,649,649,133995,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602342.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1566897,2026,true,0,0,649,649,133995,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602542.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1598433,2053,true,0,0,649,649,134859,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602542.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1598433,2053,true,0,0,649,649,134859,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602742.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1629969,2080,true,0,0,649,649,135723,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602742.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1629969,2080,true,0,0,649,649,135723,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602942.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1661505,2107,true,0,0,649,649,136587,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600602942.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1661505,2107,true,0,0,649,649,136587,37,4,SV182,0,0,0,1,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600603142.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1693041,2134,true,0,0,649,649,137451,37,4,SV182,0,0,0,2,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600603142.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1693041,2134,true,0,0,649,649,137451,37,4,SV182,0,0,0,2,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600603342.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1724577,2161,true,0,0,649,649,138315,37,4,SV182,0,0,0,2,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600603342.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1724577,2161,true,0,0,649,649,138315,37,4,SV182,0,0,0,2,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600603542.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1756113,2188,true,0,0,649,649,139179,37,4,SV182,0,0,0,2,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600603542.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1756113,2188,true,0,0,649,649,139179,37,4,SV182,0,0,0,2,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
OT01V186237892,1776600603742.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,186237892,T01,1787649,2215,true,0,0,649,649,140043,37,4,SV182,0,0,0,2,[object Object],none,2,0,0,977422956,13.164,0,25.217769999999998
