

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V131620798,1776599762013.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.019,1,547,0,0,414633,0,135,359,0,359,1,20188,7.090771999999999,359,11.24554,11.24554,4,1776599761804.678,0,1,0,0,1.134626,2.0267489999999997,0.645,14.563,0,9.204618,1.1567770000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762213.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.019,1,547,0,0,414633,0,135,359,0,359,1,20188,7.090771999999999,359,11.24554,11.24554,4,1776599761804.678,0,1,0,0,1.134626,2.0267489999999997,0.645,14.563,0,9.204618,1.1567770000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762213.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.019,1,547,0,0,414633,0,135,359,0,359,1,20188,7.090771999999999,359,11.24554,11.24554,4,1776599761804.678,0,1,0,0,1.134626,2.0267489999999997,0.645,14.563,0,9.204618,1.1567770000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762413.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.023,1,556,0,0,424485,0,136,360,0,360,2,20548,7.183602,360,11.31954,11.31954,4,1776599762268.991,0,1,0,0,1.1878659999999999,2.0363059999999997,1.144,15.062,0,9.307177,1.4057780000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762413.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.023,1,556,0,0,424485,0,136,360,0,360,2,20548,7.183602,360,11.31954,11.31954,4,1776599762268.991,0,1,0,0,1.1878659999999999,2.0363059999999997,1.144,15.062,0,9.307177,1.4057780000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762613.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.024,1,561,0,0,429618,0,137,361,0,361,3,20748,7.26359,361,11.392901,11.392901,4,1776599762525.593,0,1,0,0,1.188231,2.042824,1.438,15.356,0,9.393820999999999,1.4922140000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762613.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.024,1,561,0,0,429618,0,137,361,0,361,3,20748,7.26359,361,11.392901,11.392901,4,1776599762525.593,0,1,0,0,1.188231,2.042824,1.438,15.356,0,9.393820999999999,1.4922140000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762813.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.023,1,566,0,0,434823,0,137,361,0,361,3,20948,7.26359,361,11.392901,11.392901,4,1776599762788.187,0,1,0,0,1.188231,2.042824,1.438,15.356,0,9.393820999999999,1.4922140000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599762813.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.023,1,566,0,0,434823,0,137,361,0,361,3,20948,7.26359,361,11.392901,11.392901,4,1776599762788.187,0,1,0,0,1.188231,2.042824,1.438,15.356,0,9.393820999999999,1.4922140000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763013.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,573,0,0,441723,0,138,362,0,363,3,21228,7.346671,362,11.468684,11.468684,4,1776599763009.7231,0,1,0,0,1.233283,2.055101,1.438,15.627,0,9.489422,1.5656550000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763013.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,573,0,0,441723,0,138,362,0,363,3,21228,7.346671,362,11.468684,11.468684,4,1776599763009.7231,0,1,0,0,1.233283,2.055101,1.438,15.627,0,9.489422,1.5656550000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763213.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,578,0,0,447073,0,139,363,0,363,3,21428,7.442431999999999,363,11.542715,11.542715,4,1776599763201.054,0,1,0,0,1.233376,2.0666889999999998,1.438,15.86,0,9.596985,1.6199440000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763213.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,578,0,0,447073,0,139,363,0,363,3,21428,7.442431999999999,363,11.542715,11.542715,4,1776599763201.054,0,1,0,0,1.233376,2.0666889999999998,1.438,15.86,0,9.596985,1.6199440000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763413.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,583,0,0,452197,0,141,365,0,365,3,21628,7.604798,365,11.681664,11.681664,4,1776599763316.362,0,1,0,0,1.275244,2.088608,1.438,16.157,0,9.781939,1.6650610000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763413.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,583,0,0,452197,0,141,365,0,365,3,21628,7.604798,365,11.681664,11.681664,4,1776599763316.362,0,1,0,0,1.275244,2.088608,1.438,16.157,0,9.781939,1.6650610000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763612.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,587,0,0,456383,0,142,366,0,366,3,21788,7.696503,366,11.743933,11.743933,4,1776599763482.422,0,1,0,0,1.2753299999999999,2.096768,1.438,16.326,0,9.882118,1.6936220000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763612.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,587,0,0,456383,0,142,366,0,366,3,21788,7.696503,366,11.743933,11.743933,4,1776599763482.422,0,1,0,0,1.2753299999999999,2.096768,1.438,16.326,0,9.882118,1.6936220000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763812.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,598,0,0,467861,0,143,367,0,368,3,22228,7.763364999999999,367,11.805449999999999,11.805449999999999,4,1776599763788.479,0,1,0,0,1.321369,2.099106,1.438,16.444,0,9.951364,1.7075460000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599763812.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,598,0,0,467861,0,143,367,0,368,3,22228,7.763364999999999,367,11.805449999999999,11.805449999999999,4,1776599763788.479,0,1,0,0,1.321369,2.099106,1.438,16.444,0,9.951364,1.7075460000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764012.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,603,0,0,473466,0,144,368,0,368,3,22428,7.845628,368,11.86113,11.86113,4,1776599763987.607,0,1,0,0,1.3213899999999998,2.101001,1.438,16.616,0,10.035567,1.7371300000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764012.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,603,0,0,473466,0,144,368,0,368,3,22428,7.845628,368,11.86113,11.86113,4,1776599763987.607,0,1,0,0,1.3213899999999998,2.101001,1.438,16.616,0,10.035567,1.7371300000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764212.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,607,0,0,477477,0,145,370,0,370,3,22588,8.011548,370,11.957587,11.957587,4,1776599764119.249,0,1,0,0,1.363692,2.1050709999999997,1.438,16.944,0,10.205653,1.7939640000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764212.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,607,0,0,477477,0,145,370,0,370,3,22588,8.011548,370,11.957587,11.957587,4,1776599764119.249,0,1,0,0,1.363692,2.1050709999999997,1.438,16.944,0,10.205653,1.7939640000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764413.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,613,0,0,483906,0,146,371,0,371,3,22828,8.081157,371,12.001457,12.001457,4,1776599764339.105,0,1,0,0,1.401659,2.107398,1.438,17.116,0,10.277645,1.8235480000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764413.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,613,0,0,483906,0,146,371,0,371,3,22828,8.081157,371,12.001457,12.001457,4,1776599764339.105,0,1,0,0,1.401659,2.107398,1.438,17.116,0,10.277645,1.8235480000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764612.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,623,0,0,493746,0,147,372,0,373,3,23228,8.157684999999999,372,12.041519,12.041519,4,1776599764558.277,0,1,0,0,1.447107,2.109487,1.438,17.241,0,10.356309999999999,1.8391730000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764612.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,623,0,0,493746,0,147,372,0,373,3,23228,8.157684999999999,372,12.041519,12.041519,4,1776599764558.277,0,1,0,0,1.447107,2.109487,1.438,17.241,0,10.356309999999999,1.8391730000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764813.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,629,0,0,500165,0,149,374,0,374,3,23468,8.314694,374,12.111784,12.111784,4,1776599764682.468,0,1,0,0,1.44716,2.113391,1.438,17.506,0,10.517322,1.8743980000000018,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599764813.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,629,0,0,500165,0,149,374,0,374,3,23468,8.314694,374,12.111784,12.111784,4,1776599764682.468,0,1,0,0,1.44716,2.113391,1.438,17.506,0,10.517322,1.8743980000000018,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765013.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,642,0,0,513825,0,150,375,0,376,3,23988,8.388226999999999,375,12.142752999999999,12.142752999999999,4,1776599764996.9631,0,1,0,0,1.447219,2.121968,1.438,17.654,0,10.599768,1.8963020000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765013.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,642,0,0,513825,0,150,375,0,376,3,23988,8.388226999999999,375,12.142752999999999,12.142752999999999,4,1776599764996.9631,0,1,0,0,1.447219,2.121968,1.438,17.654,0,10.599768,1.8963020000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765213.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,644,0,0,515771,0,152,377,0,377,3,24068,8.548382,377,12.195257,12.195257,4,1776599765084.792,0,1,0,0,1.494279,2.1361,1.438,17.918,0,10.774568,1.9312220000000018,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765213.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,644,0,0,515771,0,152,377,0,377,3,24068,8.548382,377,12.195257,12.195257,4,1776599765084.792,0,1,0,0,1.494279,2.1361,1.438,17.918,0,10.774568,1.9312220000000018,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765413.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,653,0,0,526237,0,153,378,0,378,3,24428,8.620356,378,12.217915999999999,12.217915999999999,4,1776599765342.799,0,1,0,0,1.537953,2.145316,1.438,18.124,0,10.855927,1.9736580000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765413.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,653,0,0,526237,0,153,378,0,378,3,24428,8.620356,378,12.217915999999999,12.217915999999999,4,1776599765342.799,0,1,0,0,1.537953,2.145316,1.438,18.124,0,10.855927,1.9736580000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765613.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,660,0,0,532687,0,154,379,0,380,3,24708,8.6792,379,12.238565,12.238565,4,1776599765551.781,0,1,0,0,1.537995,2.153581,1.438,18.247,0,10.923181999999999,1.9887870000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765613.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,660,0,0,532687,0,154,379,0,380,3,24708,8.6792,379,12.238565,12.238565,4,1776599765551.781,0,1,0,0,1.537995,2.153581,1.438,18.247,0,10.923181999999999,1.9887870000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765813.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,673,0,0,546795,0,156,381,0,381,3,25228,8.849901,381,12.275744,12.275744,4,1776599765781.685,0,1,0,0,1.623778,2.1716439999999997,1.438,18.536,0,11.112300999999999,2.0305600000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599765813.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.025,1,673,0,0,546795,0,156,381,0,381,3,25228,8.849901,381,12.275744,12.275744,4,1776599765781.685,0,1,0,0,1.623778,2.1716439999999997,1.438,18.536,0,11.112300999999999,2.0305600000000017,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766013.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,676,0,0,550266,0,157,382,0,382,3,25348,8.882916999999999,382,12.293007999999999,12.293007999999999,4,1776599765885.404,0,1,0,0,1.624444,2.1811249999999998,1.438,18.672,0,11.154974,2.0490560000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766013.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,676,0,0,550266,0,157,382,0,382,3,25348,8.882916999999999,382,12.293007999999999,12.293007999999999,4,1776599765885.404,0,1,0,0,1.624444,2.1811249999999998,1.438,18.672,0,11.154974,2.0490560000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766213.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,687,0,0,561904,0,158,383,0,383,3,25788,8.914079,383,12.308152,12.308152,4,1776599766191.049,0,1,0,0,1.624504,2.1841999999999997,1.438,18.804,0,11.189316999999999,2.0664800000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766213.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,687,0,0,561904,0,158,383,0,383,3,25788,8.914079,383,12.308152,12.308152,4,1776599766191.049,0,1,0,0,1.624504,2.1841999999999997,1.438,18.804,0,11.189316999999999,2.0664800000000016,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766413.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.03,1,696,0,0,571001,0,160,385,0,385,3,26148,8.959432999999999,385,12.332367999999999,12.332367999999999,4,1776599766297.167,0,1,0,0,1.6584249999999998,2.198577,1.438,19.06,0,11.249418,2.1029460000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766413.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.03,1,696,0,0,571001,0,160,385,0,385,3,26148,8.959432999999999,385,12.332367999999999,12.332367999999999,4,1776599766297.167,0,1,0,0,1.6584249999999998,2.198577,1.438,19.06,0,11.249418,2.1029460000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766613.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,703,0,0,578303,0,161,386,0,386,3,26428,8.970513,386,12.341191,12.341191,4,1776599766504.128,0,1,0,0,1.6617819999999999,2.207232,1.438,19.264,0,11.269451,2.1445620000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766613.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,703,0,0,578303,0,161,386,0,386,3,26428,8.970513,386,12.341191,12.341191,4,1776599766504.128,0,1,0,0,1.6617819999999999,2.207232,1.438,19.264,0,11.269451,2.1445620000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766813.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,714,0,0,590762,0,163,388,0,388,3,26868,9.030621,388,12.353498,12.353498,4,1776599766764.944,0,1,0,0,1.709523,2.224264,1.438,19.528,0,11.347268999999999,2.1840180000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599766813.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,714,0,0,590762,0,163,388,0,388,3,26868,9.030621,388,12.353498,12.353498,4,1776599766764.944,0,1,0,0,1.709523,2.224264,1.438,19.528,0,11.347268999999999,2.1840180000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767013.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,724,0,0,601323,0,164,389,0,389,3,27268,9.085073999999999,389,12.367918999999999,12.367918999999999,4,1776599766989.117,0,1,0,0,1.7638749999999999,2.23229,1.438,19.741,0,11.410017999999999,2.2293870000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767013.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,724,0,0,601323,0,164,389,0,389,3,27268,9.085073999999999,389,12.367918999999999,12.367918999999999,4,1776599766989.117,0,1,0,0,1.7638749999999999,2.23229,1.438,19.741,0,11.410017999999999,2.2293870000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767213.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,734,0,0,611390,0,165,390,0,391,3,27668,9.111775999999999,390,12.391119,12.391119,4,1776599767205.485,0,1,0,0,1.763969,2.239653,1.438,19.84,0,11.444253,2.2391880000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767213.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,734,0,0,611390,0,165,390,0,391,3,27668,9.111775999999999,390,12.391119,12.391119,4,1776599767205.485,0,1,0,0,1.763969,2.239653,1.438,19.84,0,11.444253,2.2391880000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767413.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,745,0,0,624168,0,167,392,0,392,3,28108,9.167133999999999,392,12.448086,12.448086,4,1776599767369.53,0,1,0,0,1.810185,2.255728,1.438,20.122,0,11.516221999999999,2.279400000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767413.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,745,0,0,624168,0,167,392,0,392,3,28108,9.167133999999999,392,12.448086,12.448086,4,1776599767369.53,0,1,0,0,1.810185,2.255728,1.438,20.122,0,11.516221999999999,2.279400000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767613.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,748,0,0,626656,0,168,393,0,393,3,28228,9.214118,393,12.480668999999999,12.480668999999999,4,1776599767449.121,0,1,0,0,1.810255,2.262815,1.438,20.248,0,11.570639,2.295276000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767613.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,748,0,0,626656,0,168,393,0,393,3,28228,9.214118,393,12.480668999999999,12.480668999999999,4,1776599767449.121,0,1,0,0,1.810255,2.262815,1.438,20.248,0,11.570639,2.295276000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767813.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,764,0,0,644149,0,170,395,0,395,3,28868,9.28669,395,12.544414999999999,12.544414999999999,4,1776599767797.446,0,1,0,0,1.8522349999999999,2.280995,1.438,20.551,0,11.661859999999999,2.341941000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599767813.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.027,1,764,0,0,644149,0,170,395,0,395,3,28868,9.28669,395,12.544414999999999,12.544414999999999,4,1776599767797.446,0,1,0,0,1.8522349999999999,2.280995,1.438,20.551,0,11.661859999999999,2.341941000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768013.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,766,0,0,645842,0,171,396,0,396,3,28948,9.330936999999999,396,12.577003,12.577003,4,1776599767889.11,0,1,0,0,1.8522759999999998,2.290279,1.438,20.686,0,11.715607,2.3601660000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768013.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.028,1,766,0,0,645842,0,171,396,0,396,3,28948,9.330936999999999,396,12.577003,12.577003,4,1776599767889.11,0,1,0,0,1.8522759999999998,2.290279,1.438,20.686,0,11.715607,2.3601660000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768213.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,778,0,0,658717,0,172,397,0,397,3,29428,9.345791,397,12.608832,12.608832,4,1776599768179.219,0,1,0,0,1.852731,2.299161,1.438,20.811,0,11.739664999999999,2.3757910000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768213.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.026,1,778,0,0,658717,0,172,397,0,397,3,29428,9.345791,397,12.608832,12.608832,4,1776599768179.219,0,1,0,0,1.852731,2.299161,1.438,20.811,0,11.739664999999999,2.3757910000000013,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768413.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.03,1,793,0,0,674981,0,174,399,0,399,3,30028,9.457417,399,12.673554999999999,12.673554999999999,4,1776599768380.8062,0,1,0,0,1.9428109999999998,2.317946,1.438,21.155,0,11.870652,2.4381590000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768413.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.03,1,793,0,0,674981,0,174,399,0,399,3,30028,9.457417,399,12.673554999999999,12.673554999999999,4,1776599768380.8062,0,1,0,0,1.9428109999999998,2.317946,1.438,21.155,0,11.870652,2.4381590000000015,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768613.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,804,0,0,686888,0,175,400,0,400,3,30468,9.507942,400,12.705587999999999,12.705587999999999,4,1776599768550.28,0,1,0,0,1.9932239999999999,2.3269219999999997,1.438,21.304,0,11.930322,2.4603600000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768613.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,804,0,0,686888,0,175,400,0,400,3,30468,9.507942,400,12.705587999999999,12.705587999999999,4,1776599768550.28,0,1,0,0,1.9932239999999999,2.3269219999999997,1.438,21.304,0,11.930322,2.4603600000000014,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768813.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.03,1,813,0,0,696347,0,177,402,0,402,3,30828,9.591797,402,12.7721,12.7721,4,1776599768759.2441,0,1,0,0,1.9940989999999998,2.342459,1.438,21.546,0,12.030047,2.489714000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599768813.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.03,1,813,0,0,696347,0,177,402,0,402,3,30828,9.591797,402,12.7721,12.7721,4,1776599768759.2441,0,1,0,0,1.9940989999999998,2.342459,1.438,21.546,0,12.030047,2.489714000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
IT01V131620798,1776599769013.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,131620798,T01,0.029,1,819,0,0,702310,0,178,403,0,403,3,31068,9.610074,403,12.804927,12.804927,4,1776599768915.347,0,1,0,0,1.994243,2.35018,1.438,21.686,0,12.056370999999999,2.509314000000001,8bf9cbc7-89e4-4374-88d7-24c557f09904,540
