id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3704651349,1776605954981.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605954981.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,848068,844,true,1,0,213,213,27112,181,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.899,0,16.156556
OT01V2048980553,1776605955181.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,901246,1770,true,0,0,554,554,219994,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.476,0,3.4648809999999997
OT01V3704651349,1776605955181.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955181.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,875895,872,true,1,0,220,220,28008,188,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.899,0,17.052521
OT01V2048980553,1776605955181.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,901246,1770,true,0,0,554,554,219994,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.476,0,3.4648809999999997
OT01V3704651349,1776605955181.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955181.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,875895,872,true,1,0,220,220,28008,188,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.899,0,17.052521
OT01V2048980553,1776605955381.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,911685,1783,true,0,0,560,560,220402,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.554,0,3.4720769999999996
OT01V3704651349,1776605955381.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955381.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,905107,900,true,1,0,225,225,28904,193,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.899,0,17.066926
OT01V2048980553,1776605955381.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,911685,1783,true,0,0,560,560,220402,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.554,0,3.4720769999999996
OT01V3704651349,1776605955381.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955381.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,905107,900,true,1,0,225,225,28904,193,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.899,0,17.066926
OT01V2048980553,1776605955581.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,919746,1793,true,0,0,565,565,220702,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.619,0,3.4901679999999997
OT01V3704651349,1776605955581.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955581.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,928503,924,true,1,0,230,230,29672,197,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.917,0,17.101886999999998
OT01V2048980553,1776605955581.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,919746,1793,true,0,0,565,565,220702,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.619,0,3.4901679999999997
OT01V3704651349,1776605955581.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955581.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,928503,924,true,1,0,230,230,29672,197,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.917,0,17.101886999999998
OT01V2048980553,1776605955781.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,928827,1802,true,0,0,570,570,220986,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.686,0,3.4901709999999997
OT01V3704651349,1776605955781.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955781.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,959088,965,true,1,0,236,236,33454,202,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.102764999999998
OT01V2048980553,1776605955781.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,928827,1802,true,0,0,570,570,220986,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.686,0,3.4901709999999997
OT01V3704651349,1776605955781.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955781.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,959088,965,true,1,0,236,236,33454,202,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.102764999999998
OT01V2048980553,1776605955981.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,936194,1814,true,0,0,576,576,221370,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.749,0,3.545578
OT01V3704651349,1776605955981.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955981.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,986435,991,true,1,0,242,242,34286,208,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.462084
OT01V2048980553,1776605955981.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,936194,1814,true,0,0,576,576,221370,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.749,0,3.545578
OT01V3704651349,1776605955981.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605955981.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,986435,991,true,1,0,242,242,34286,208,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.462084
OT01V2048980553,1776605956181.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,954569,1833,true,0,0,582,582,221978,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.812,0,3.545582
OT01V3704651349,1776605956181.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956181.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1016997,1021,true,1,0,248,248,35246,214,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.462099
OT01V2048980553,1776605956181.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,954569,1833,true,0,0,582,582,221978,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.812,0,3.545582
OT01V3704651349,1776605956181.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956181.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1016997,1021,true,1,0,248,248,35246,214,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.462099
OT01V2048980553,1776605956381.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,962050,1846,true,0,0,587,587,223135,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.863,0,3.5936839999999997
OT01V3704651349,1776605956381.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956381.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1041032,1044,true,1,0,252,252,35982,218,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.72025
OT01V2048980553,1776605956381.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,962050,1846,true,0,0,587,587,223135,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.863,0,3.5936839999999997
OT01V3704651349,1776605956381.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956381.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1041032,1044,true,1,0,252,252,35982,218,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.952,0,17.72025
OT01V2048980553,1776605956581.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,974830,1864,true,0,0,593,593,224699,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.957,0,3.5937099999999997
OT01V3704651349,1776605956581.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956581.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1067422,1073,true,1,0,257,257,37651,222,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.981,0,17.720277
OT01V2048980553,1776605956581.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,974830,1864,true,0,0,593,593,224699,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,8.957,0,3.5937099999999997
OT01V3704651349,1776605956581.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956581.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1067422,1073,true,1,0,257,257,37651,222,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.981,0,17.720277
OT01V2048980553,1776605956781.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,982734,1877,true,0,0,599,599,225609,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.038,0,3.637708
OT01V3704651349,1776605956781.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956781.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1097913,1107,true,1,0,263,263,39974,228,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.981,0,17.773550999999998
OT01V2048980553,1776605956781.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,982734,1877,true,0,0,599,599,225609,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.038,0,3.637708
OT01V3704651349,1776605956781.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956781.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1097913,1107,true,1,0,263,263,39974,228,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,0.981,0,17.773550999999998
OT01V2048980553,1776605956981.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,999529,1904,true,0,0,604,604,228696,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.095,0,3.637739
OT01V3704651349,1776605956981.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956981.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1120967,1140,true,1,0,268,268,43249,232,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.01,0,17.773573
OT01V2048980553,1776605956981.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,999529,1904,true,0,0,604,604,228696,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.095,0,3.637739
OT01V3704651349,1776605956981.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605956981.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1120967,1140,true,1,0,268,268,43249,232,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.01,0,17.773573
OT01V2048980553,1776605957181.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1009149,1916,true,0,0,610,610,229080,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.152,0,3.6569949999999998
OT01V3704651349,1776605957181.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957181.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1156435,1175,true,1,0,275,275,44616,239,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.01,0,17.853246
OT01V2048980553,1776605957181.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1009149,1916,true,0,0,610,610,229080,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.152,0,3.6569949999999998
OT01V3704651349,1776605957181.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957181.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1156435,1175,true,1,0,275,275,44616,239,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.01,0,17.853246
OT01V2048980553,1776605957381.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1021329,1936,true,0,0,615,615,231449,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.201,0,3.657003
OT01V3704651349,1776605957381.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957381.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1182934,1202,true,1,0,279,279,45480,243,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.01,0,17.853264
OT01V2048980553,1776605957381.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1021329,1936,true,0,0,615,615,231449,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.201,0,3.657003
OT01V3704651349,1776605957381.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957381.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1182934,1202,true,1,0,279,279,45480,243,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.01,0,17.853264
OT01V2048980553,1776605957581.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1031743,1950,true,0,0,621,621,232391,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.29,0,3.670714
OT01V3704651349,1776605957581.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957581.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1215382,1233,true,1,0,285,285,46436,248,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.035,0,17.866573
OT01V2048980553,1776605957581.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1031743,1950,true,0,0,621,621,232391,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.29,0,3.670714
OT01V3704651349,1776605957581.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957581.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1215382,1233,true,1,0,285,285,46436,248,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.035,0,17.866573
OT01V2048980553,1776605957781.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1043359,1970,true,0,0,627,627,234266,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.353,0,3.6707349999999996
OT01V3704651349,1776605957781.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957781.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1249672,1266,true,1,0,291,291,47492,254,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.035,0,17.866611
OT01V2048980553,1776605957781.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1043359,1970,true,0,0,627,627,234266,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.353,0,3.6707349999999996
OT01V3704651349,1776605957781.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957781.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1249672,1266,true,1,0,291,291,47492,254,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.035,0,17.866611
OT01V2048980553,1776605957981.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1054727,1984,true,0,0,632,632,235208,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.398,0,3.679001
OT01V3704651349,1776605957981.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957981.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1281467,1298,true,1,0,297,297,48516,259,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.065,0,17.908435
OT01V2048980553,1776605957981.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1054727,1984,true,0,0,632,632,235208,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.398,0,3.679001
OT01V3704651349,1776605957981.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605957981.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1281467,1298,true,1,0,297,297,48516,259,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.065,0,17.908435
OT01V2048980553,1776605958181.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1067658,1999,true,0,0,638,638,235688,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.451,0,3.6790089999999998
OT01V3704651349,1776605958181.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605958181.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1314950,1334,true,1,0,303,303,49668,265,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.065,0,17.908466999999998
OT01V2048980553,1776605958181.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1067658,1999,true,0,0,638,638,235688,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.451,0,3.6790089999999998
OT01V3704651349,1776605958181.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605958181.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1314950,1334,true,1,0,303,303,49668,265,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.065,0,17.908466999999998
OT01V2048980553,1776605958381.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1072867,2008,true,0,0,644,644,235976,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.516,0,3.679013
OT01V3704651349,1776605958381.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605958381.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1356125,1372,true,1,0,309,309,50884,271,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.065,0,17.908492
OT01V2048980553,1776605958381.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1072867,2008,true,0,0,644,644,235976,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.516,0,3.679013
OT01V3704651349,1776605958381.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
OT01V4168017615,1776605958381.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4168017615,T01,1356125,1372,true,1,0,309,309,50884,271,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1206857246,1.065,0,17.908492
OT01V2048980553,1776605958581.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2048980553,T01,1093442,2031,true,0,0,649,649,236712,13,4,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3272011587,9.587,0,3.6790429999999996
OT01V3704651349,1776605958581.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3704651349,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1800265715,0,0,0
