id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4131734705,1776597257961.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,775122,781,true,1,0,209,209,25240,191,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.773,0,9.699357
OT01V592742243,1776597257961.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,852111,1727,true,0,0,562,562,218160,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.524,0,3.935053
OT01V1688797665,1776597258160.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258160.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,802268,806,true,1,0,215,215,26040,197,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.773,0,9.913826
OT01V592742243,1776597258160.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,862298,1737,true,0,0,568,568,218480,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.603,0,3.950639
OT01V1688797665,1776597258160.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258160.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,802268,806,true,1,0,215,215,26040,197,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.773,0,9.913826
OT01V592742243,1776597258160.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,862298,1737,true,0,0,568,568,218480,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.603,0,3.950639
OT01V1688797665,1776597258361.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258361.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,832052,835,true,1,0,220,220,26968,201,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.795,0,11.155735
OT01V592742243,1776597258361.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,867202,1745,true,0,0,573,573,218736,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.667,0,4.03079
OT01V1688797665,1776597258361.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258361.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,832052,835,true,1,0,220,220,26968,201,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.795,0,11.155735
OT01V592742243,1776597258361.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,867202,1745,true,0,0,573,573,218736,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.667,0,4.03079
OT01V1688797665,1776597258561.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258561.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,856182,861,true,1,0,226,226,28294,206,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.806,0,11.155762
OT01V592742243,1776597258561.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,881656,1761,true,0,0,578,578,219244,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.739,0,4.030799
OT01V1688797665,1776597258561.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258561.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,856182,861,true,1,0,226,226,28294,206,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.806,0,11.155762
OT01V592742243,1776597258561.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,881656,1761,true,0,0,578,578,219244,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.739,0,4.030799
OT01V1688797665,1776597258761.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258761.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,874692,881,true,1,0,232,232,28930,212,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.806,0,11.311366999999999
OT01V592742243,1776597258761.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,897720,1779,true,0,0,584,584,219820,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.809,0,4.030811
OT01V1688797665,1776597258761.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258761.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,874692,881,true,1,0,232,232,28930,212,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.806,0,11.311366999999999
OT01V592742243,1776597258761.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,897720,1779,true,0,0,584,584,219820,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.809,0,4.030811
OT01V1688797665,1776597258961.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258961.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,898834,904,true,1,0,237,237,29654,216,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.828,0,11.311397
OT01V592742243,1776597258961.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,912522,1794,true,0,0,589,589,220300,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.876,0,4.030817
OT01V1688797665,1776597258961.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597258961.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,898834,904,true,1,0,237,237,29654,216,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.828,0,11.311397
OT01V592742243,1776597258961.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,912522,1794,true,0,0,589,589,220300,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.876,0,4.030817
OT01V1688797665,1776597259161.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259161.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,924777,931,true,1,0,243,243,30518,222,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.828,0,12.03021
OT01V592742243,1776597259161.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,921178,1806,true,0,0,595,595,220684,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.936,0,4.09804
OT01V1688797665,1776597259161.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259161.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,924777,931,true,1,0,243,243,30518,222,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.828,0,12.03021
OT01V592742243,1776597259161.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,921178,1806,true,0,0,595,595,220684,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,8.936,0,4.09804
OT01V1688797665,1776597259361.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259361.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,952671,959,true,1,0,248,248,31414,227,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.828,0,12.03022
OT01V592742243,1776597259361.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,938327,1823,true,0,0,601,601,221228,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.001,0,4.0980419999999995
OT01V1688797665,1776597259361.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259361.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,952671,959,true,1,0,248,248,31414,227,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.828,0,12.03022
OT01V592742243,1776597259361.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,938327,1823,true,0,0,601,601,221228,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.001,0,4.0980419999999995
OT01V1688797665,1776597259561.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259561.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,975270,983,true,1,0,254,254,32672,232,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.848,0,12.102872
OT01V592742243,1776597259561.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,949505,1836,true,0,0,606,606,221644,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.057,0,4.098049
OT01V1688797665,1776597259561.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259561.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,975270,983,true,1,0,254,254,32672,232,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.848,0,12.102872
OT01V592742243,1776597259561.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,949505,1836,true,0,0,606,606,221644,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.057,0,4.098049
OT01V1688797665,1776597259761.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259761.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1000680,1010,true,1,0,259,259,34030,237,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.848,0,12.102898999999999
OT01V592742243,1776597259761.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,962068,1851,true,0,0,612,612,222124,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.132,0,4.098062
OT01V1688797665,1776597259761.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259761.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1000680,1010,true,1,0,259,259,34030,237,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.848,0,12.102898999999999
OT01V592742243,1776597259761.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,962068,1851,true,0,0,612,612,222124,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.132,0,4.098062
OT01V1688797665,1776597259960.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259960.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1032854,1040,true,1,0,265,265,34990,243,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.848,0,12.694182
OT01V592742243,1776597259960.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,974673,1865,true,0,0,618,618,222572,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.193,0,4.200894
OT01V1688797665,1776597259960.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597259960.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1032854,1040,true,1,0,265,265,34990,243,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.848,0,12.694182
OT01V592742243,1776597259960.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,974673,1865,true,0,0,618,618,222572,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.193,0,4.200894
OT01V1688797665,1776597260160.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260160.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1057316,1064,true,1,0,271,271,35750,248,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.882,0,12.694194999999999
OT01V592742243,1776597260160.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,987807,1880,true,0,0,623,623,223052,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.237,0,4.200906
OT01V1688797665,1776597260160.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260160.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1057316,1064,true,1,0,271,271,35750,248,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.882,0,12.694194999999999
OT01V592742243,1776597260160.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,987807,1880,true,0,0,623,623,223052,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.237,0,4.200906
OT01V1688797665,1776597260361.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260361.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1088874,1094,true,1,0,277,277,36710,254,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.882,0,12.937814999999999
OT01V592742243,1776597260361.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,999049,1894,true,0,0,629,629,223500,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.309,0,4.234539
OT01V1688797665,1776597260361.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260361.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1088874,1094,true,1,0,277,277,36710,254,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.882,0,12.937814999999999
OT01V592742243,1776597260361.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,999049,1894,true,0,0,629,629,223500,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.309,0,4.234539
OT01V1688797665,1776597260561.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260561.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1114959,1122,true,1,0,282,282,37606,258,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.911,0,12.937845
OT01V592742243,1776597260561.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1014524,1911,true,0,0,634,634,224291,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.361,0,4.234551
OT01V1688797665,1776597260561.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260561.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1114959,1122,true,1,0,282,282,37606,258,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.911,0,12.937845
OT01V592742243,1776597260561.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1014524,1911,true,0,0,634,634,224291,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.361,0,4.234551
OT01V1688797665,1776597260760.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260760.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1149544,1156,true,1,0,288,288,38694,264,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.911,0,12.937878999999999
OT01V592742243,1776597260760.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1023300,1925,true,0,0,640,640,225233,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.431,0,4.234567
OT01V1688797665,1776597260760.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260760.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1149544,1156,true,1,0,288,288,38694,264,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.911,0,12.937878999999999
OT01V592742243,1776597260760.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1023300,1925,true,0,0,640,640,225233,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.431,0,4.234567
OT01V1688797665,1776597260961.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260961.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1175313,1186,true,1,0,294,294,40889,270,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.911,0,12.937897999999999
OT01V592742243,1776597260961.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1037822,1942,true,0,0,646,646,226024,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.493,0,4.23458
OT01V1688797665,1776597260961.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597260961.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1175313,1186,true,1,0,294,294,40889,270,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.911,0,12.937897999999999
OT01V592742243,1776597260961.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1037822,1942,true,0,0,646,646,226024,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.493,0,4.23458
OT01V1688797665,1776597261161.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597261161.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1212021,1226,true,1,0,300,300,43651,275,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.933,0,13.034379999999999
OT01V592742243,1776597261161.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1044402,1950,true,0,0,651,651,226280,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.552,0,4.241099
OT01V1688797665,1776597261161.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597261161.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1212021,1226,true,1,0,300,300,43651,275,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.933,0,13.034379999999999
OT01V592742243,1776597261161.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1044402,1950,true,0,0,651,651,226280,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.552,0,4.241099
OT01V1688797665,1776597261361.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597261361.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1239213,1256,true,1,0,305,305,44611,280,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.933,0,13.034412999999999
OT01V592742243,1776597261361.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1063611,1969,true,0,0,657,657,226888,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.623,0,4.2411129999999995
OT01V1688797665,1776597261361.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597261361.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1239213,1256,true,1,0,305,305,44611,280,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.933,0,13.034412999999999
OT01V592742243,1776597261361.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1063611,1969,true,0,0,657,657,226888,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.623,0,4.2411129999999995
OT01V1688797665,1776597261561.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1688797665,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3961288337,0,0,0
OT01V4131734705,1776597261561.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4131734705,T01,1275938,1291,true,1,0,311,311,45731,286,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2266991733,0.964,0,13.034450999999999
OT01V592742243,1776597261561.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,592742243,T01,1072239,1979,true,0,0,662,662,227208,7,3,SV82,0,0,0,1,[object Object],bandwidth,1,0,0,r0,136082999,9.67,0,4.24112
