

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V991451989,1776604678224.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.024,1,576,0,0,445218,0,140,363,0,365,1,21316,7.431972999999999,363,11.934578,11.934578,4,1776604678204.082,0,1,0,0,1.1351069999999999,1.920448,0.222,14.659,0,9.426088,0.8577290000000006,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604678424.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.022,1,582,0,0,450820,0,142,366,0,367,1,21556,7.684181,366,12.152427999999999,12.152427999999999,4,1776604678338.5781,0,1,0,0,1.177945,1.93824,0.222,14.925,0,9.697172,0.8835330000000006,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604678424.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.022,1,582,0,0,450820,0,142,366,0,367,1,21556,7.684181,366,12.152427999999999,12.152427999999999,4,1776604678338.5781,0,1,0,0,1.177945,1.93824,0.222,14.925,0,9.697172,0.8835330000000006,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604678624.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.021,1,594,0,0,462873,0,145,369,0,370,1,22036,7.898072999999999,369,12.373272,12.373272,4,1776604678596.9832,0,1,0,0,1.225222,1.9563679999999999,0.222,15.144,0,9.929883,0.9001820000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604678624.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.021,1,594,0,0,462873,0,145,369,0,370,1,22036,7.898072999999999,369,12.373272,12.373272,4,1776604678596.9832,0,1,0,0,1.225222,1.9563679999999999,0.222,15.144,0,9.929883,0.9001820000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604678824.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.02,1,606,0,0,474951,0,147,371,0,373,1,22516,8.119743999999999,372,12.594868,12.594868,4,1776604678790.572,0,1,0,0,1.225344,1.969145,0.222,15.285,0,10.08889,0.9102350000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604678824.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.02,1,606,0,0,474951,0,147,371,0,373,1,22516,8.119743999999999,372,12.594868,12.594868,4,1776604678790.572,0,1,0,0,1.225344,1.969145,0.222,15.285,0,10.08889,0.9102350000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679024.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.017,1,618,0,0,486218,0,150,375,0,377,1,22996,8.335462999999999,375,12.816709999999999,12.816709999999999,4,1776604679022.6821,0,1,0,0,1.267773,2.001464,0.222,15.552,0,10.414435,0.9306080000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679024.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.017,1,618,0,0,486218,0,150,375,0,377,1,22996,8.335462999999999,375,12.816709999999999,12.816709999999999,4,1776604679022.6821,0,1,0,0,1.267773,2.001464,0.222,15.552,0,10.414435,0.9306080000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679224.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.02,1,632,0,0,500285,0,154,379,0,381,1,23556,8.686729,379,13.114047999999999,13.114047999999999,4,1776604679206.638,0,1,0,0,1.315037,2.0285919999999997,0.222,15.723,0,10.793659,0.9386470000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679224.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.02,1,632,0,0,500285,0,154,379,0,381,1,23556,8.686729,379,13.114047999999999,13.114047999999999,4,1776604679206.638,0,1,0,0,1.315037,2.0285919999999997,0.222,15.723,0,10.793659,0.9386470000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679424.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,645,0,0,512943,0,157,383,0,384,1,24076,9.023166,383,13.418699,13.418699,4,1776604679405.391,0,1,0,0,1.359155,2.05784,0.222,15.943,0,11.160411999999999,0.9515170000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679424.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,645,0,0,512943,0,157,383,0,384,1,24076,9.023166,383,13.418699,13.418699,4,1776604679405.391,0,1,0,0,1.359155,2.05784,0.222,15.943,0,11.160411999999999,0.9515170000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679623.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,656,0,0,524208,0,160,386,0,387,1,24516,9.366821999999999,387,13.71882,13.71882,4,1776604679605.603,0,1,0,0,1.4044569999999998,2.080048,0.222,16.113,0,11.446062,0.9623450000000003,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679623.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,656,0,0,524208,0,160,386,0,387,1,24516,9.366821999999999,387,13.71882,13.71882,4,1776604679605.603,0,1,0,0,1.4044569999999998,2.080048,0.222,16.113,0,11.446062,0.9623450000000003,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679823.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,670,0,0,537701,0,163,390,0,393,1,25076,9.719733,391,14.015454,14.015454,4,1776604679807.518,0,1,0,0,1.453031,2.110896,0.222,16.32,0,11.826469999999999,0.9746720000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604679823.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,670,0,0,537701,0,163,390,0,393,1,25076,9.719733,391,14.015454,14.015454,4,1776604679807.518,0,1,0,0,1.453031,2.110896,0.222,16.32,0,11.826469999999999,0.9746720000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680023.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,681,0,0,548759,0,168,395,0,395,1,25516,10.028618999999999,395,14.307818999999999,14.307818999999999,4,1776604680008.18,0,1,0,0,1.453344,2.137606,0.222,16.536,0,12.248196,0.9853340000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680023.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,681,0,0,548759,0,168,395,0,395,1,25516,10.028618999999999,395,14.307818999999999,14.307818999999999,4,1776604680008.18,0,1,0,0,1.453344,2.137606,0.222,16.536,0,12.248196,0.9853340000000005,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680224.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,696,0,0,563170,0,173,400,0,402,1,26116,10.306348,400,14.674399,14.674399,4,1776604680208.423,0,1,0,0,1.497374,2.169835,0.222,16.769,0,12.559198,0.9979650000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680224.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,696,0,0,563170,0,173,400,0,402,1,26116,10.306348,400,14.674399,14.674399,4,1776604680208.423,0,1,0,0,1.497374,2.169835,0.222,16.769,0,12.559198,0.9979650000000004,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680423.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,711,0,0,578198,0,178,405,0,407,1,26716,10.712228,405,15.037424999999999,15.037424999999999,4,1776604680404.894,0,1,0,0,1.542744,2.201698,0.222,16.972,0,12.997724,1.0070340000000002,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680423.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,711,0,0,578198,0,178,405,0,407,1,26716,10.712228,405,15.037424999999999,15.037424999999999,4,1776604680404.894,0,1,0,0,1.542744,2.201698,0.222,16.972,0,12.997724,1.0070340000000002,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680624.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,726,0,0,593258,0,182,410,0,411,1,27316,11.156735999999999,411,15.470913,15.470913,4,1776604680585.867,0,1,0,0,1.543059,2.2383729999999997,0.222,17.147,0,13.392600999999999,1.0133449999999997,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680624.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,726,0,0,593258,0,182,410,0,411,1,27316,11.156735999999999,411,15.470913,15.470913,4,1776604680585.867,0,1,0,0,1.543059,2.2383729999999997,0.222,17.147,0,13.392600999999999,1.0133449999999997,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680823.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.016,1,745,0,0,612651,0,186,415,0,417,1,28072,11.456833,416,15.830357,15.830357,4,1776604680806.099,0,1,0,0,1.586884,2.271941,0.222,17.333,0,13.757807999999999,1.0212609999999993,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604680823.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.016,1,745,0,0,612651,0,186,415,0,417,1,28072,11.456833,416,15.830357,15.830357,4,1776604680806.099,0,1,0,0,1.586884,2.271941,0.222,17.333,0,13.757807999999999,1.0212609999999993,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681024.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,755,0,0,622418,0,190,419,0,421,1,28472,11.684455,419,16.043582999999998,16.043582999999998,4,1776604681014.011,0,1,0,0,1.5871279999999999,2.303359,0.222,17.536,0,14.076948999999999,1.0323459999999995,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681024.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,755,0,0,622418,0,190,419,0,421,1,28472,11.684455,419,16.043582999999998,16.043582999999998,4,1776604681014.011,0,1,0,0,1.5871279999999999,2.303359,0.222,17.536,0,14.076948999999999,1.0323459999999995,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681224.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,1,772,0,0,639001,0,194,424,0,426,1,29152,12.034455,424,16.392549,16.392549,4,1776604681210.856,0,1,0,0,1.587572,2.338359,0.222,17.77,0,14.463583,1.0453139999999994,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681224.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,1,772,0,0,639001,0,194,424,0,426,1,29152,12.034455,424,16.392549,16.392549,4,1776604681210.856,0,1,0,0,1.587572,2.338359,0.222,17.77,0,14.463583,1.0453139999999994,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681424.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,787,0,0,652249,0,198,430,0,431,1,29752,12.410908,430,16.808951999999998,16.808951999999998,4,1776604681409.503,0,1,0,0,1.587748,2.37737,0.222,17.971,0,14.881495999999999,1.0522189999999993,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681424.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,787,0,0,652249,0,198,430,0,431,1,29752,12.410908,430,16.808951999999998,16.808951999999998,4,1776604681409.503,0,1,0,0,1.587748,2.37737,0.222,17.971,0,14.881495999999999,1.0522189999999993,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681624.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,807,0,0,672222,0,201,435,0,438,1,30552,12.812339999999999,436,17.226005,17.226005,4,1776604681613.8792,0,1,0,0,1.67292,2.413574,0.222,18.132,0,15.233538999999999,1.057405999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681624.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,807,0,0,672222,0,201,435,0,438,1,30552,12.812339999999999,436,17.226005,17.226005,4,1776604681613.8792,0,1,0,0,1.67292,2.413574,0.222,18.132,0,15.233538999999999,1.057405999999999,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681824.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,1,821,0,0,685428,0,206,441,0,443,1,31112,13.158807,441,17.572235,17.572235,4,1776604681807.538,0,1,0,0,1.6732159999999998,2.454781,0.222,18.364,0,15.70904,1.0671559999999987,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604681824.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.012,1,821,0,0,685428,0,206,441,0,443,1,31112,13.158807,441,17.572235,17.572235,4,1776604681807.538,0,1,0,0,1.6732159999999998,2.454781,0.222,18.364,0,15.70904,1.0671559999999987,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682024.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,844,0,0,708845,0,211,447,0,449,1,32032,13.583865,447,17.982566,17.982566,4,1776604682020.6611,0,1,0,0,1.716286,2.499821,0.222,18.568,0,16.181459999999998,1.0742399999999983,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682024.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,844,0,0,708845,0,211,447,0,449,1,32032,13.583865,447,17.982566,17.982566,4,1776604682020.6611,0,1,0,0,1.716286,2.499821,0.222,18.568,0,16.181459999999998,1.0742399999999983,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682224.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,857,0,0,719692,0,215,453,0,455,1,32544,13.981145999999999,453,18.389754999999997,18.389754999999997,4,1776604682200.719,0,1,0,0,1.755866,2.5420629999999997,0.222,18.771,0,16.62267,1.081290999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682224.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,857,0,0,719692,0,215,453,0,455,1,32544,13.981145999999999,453,18.389754999999997,18.389754999999997,4,1776604682200.719,0,1,0,0,1.755866,2.5420629999999997,0.222,18.771,0,16.62267,1.081290999999998,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682424.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.016,1,883,0,0,747200,0,220,458,0,459,1,33584,14.333459,459,18.802535,18.802535,4,1776604682398.324,0,1,0,0,1.845222,2.578852,0.222,18.944,0,16.993734,1.0875419999999978,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682424.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.016,1,883,0,0,747200,0,220,458,0,459,1,33584,14.333459,459,18.802535,18.802535,4,1776604682398.324,0,1,0,0,1.845222,2.578852,0.222,18.944,0,16.993734,1.0875419999999978,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682624.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.017,1,902,0,0,765353,0,225,463,0,465,1,34344,14.585935,464,19.184872,19.184872,4,1776604682579.013,0,1,0,0,1.8903599999999998,2.616777,0.222,19.131,0,17.231443,1.0950969999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682624.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.017,1,902,0,0,765353,0,225,463,0,465,1,34344,14.585935,464,19.184872,19.184872,4,1776604682579.013,0,1,0,0,1.8903599999999998,2.616777,0.222,19.131,0,17.231443,1.0950969999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682824.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.018,1,917,0,0,780333,0,230,468,0,469,1,34940,14.850916,468,19.493553,19.493553,4,1776604682794.906,0,1,0,0,1.9361389999999998,2.651767,0.222,19.364,0,17.607322,1.1067739999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604682824.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.018,1,917,0,0,780333,0,230,468,0,469,1,34940,14.850916,468,19.493553,19.493553,4,1776604682794.906,0,1,0,0,1.9361389999999998,2.651767,0.222,19.364,0,17.607322,1.1067739999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683024.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,927,0,0,788696,0,232,473,0,475,1,35340,15.187399,473,19.884977,19.884977,4,1776604683011.429,0,1,0,0,1.936194,2.68043,0.222,19.567,0,17.974003,1.1165309999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683024.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,927,0,0,788696,0,232,473,0,475,1,35340,15.187399,473,19.884977,19.884977,4,1776604683011.429,0,1,0,0,1.936194,2.68043,0.222,19.567,0,17.974003,1.1165309999999975,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683224.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,950,0,0,812477,0,237,479,0,479,1,36260,15.552586,479,20.348523999999998,20.348523999999998,4,1776604683183.78,0,1,0,0,1.979728,2.7242979999999997,0.222,19.771,0,18.384646999999998,1.1236149999999971,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683224.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,950,0,0,812477,0,237,479,0,479,1,36260,15.552586,479,20.348523999999998,20.348523999999998,4,1776604683183.78,0,1,0,0,1.979728,2.7242979999999997,0.222,19.771,0,18.384646999999998,1.1236149999999971,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683424.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,969,0,0,830614,0,239,483,0,486,1,37016,15.748263,484,20.72983,20.72983,4,1776604683415.092,0,1,0,0,1.979854,2.753027,0.222,19.896,0,18.545355,1.1275239999999969,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683424.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,969,0,0,830614,0,239,483,0,486,1,37016,15.748263,484,20.72983,20.72983,4,1776604683415.092,0,1,0,0,1.979854,2.753027,0.222,19.896,0,18.545355,1.1275239999999969,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683624.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,992,0,0,855189,0,242,490,0,491,1,37936,16.140297,490,21.184041999999998,21.184041999999998,4,1776604683622.374,0,1,0,0,1.9836669999999998,2.7974669999999997,0.222,20.161,0,19.048237999999998,1.1394829999999967,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683624.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,992,0,0,855189,0,242,490,0,491,1,37936,16.140297,490,21.184041999999998,21.184041999999998,4,1776604683622.374,0,1,0,0,1.9836669999999998,2.7974669999999997,0.222,20.161,0,19.048237999999998,1.1394829999999967,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683824.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,1007,0,0,869217,0,247,496,0,498,1,38536,16.500338,496,21.636059,21.636059,4,1776604683808.344,0,1,0,0,2.0681819999999997,2.840366,0.222,20.365,0,19.452807999999997,1.1466569999999965,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604683824.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,1007,0,0,869217,0,247,496,0,498,1,38536,16.500338,496,21.636059,21.636059,4,1776604683808.344,0,1,0,0,2.0681819999999997,2.840366,0.222,20.365,0,19.452807999999997,1.1466569999999965,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684024.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,1027,0,0,889483,0,251,502,0,502,1,39336,16.917137999999998,502,22.083924,22.083924,4,1776604683990.06,0,1,0,0,2.0687189999999998,2.880165,0.222,20.566,0,19.911198,1.1536859999999967,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684024.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,1027,0,0,889483,0,251,502,0,502,1,39336,16.917137999999998,502,22.083924,22.083924,4,1776604683990.06,0,1,0,0,2.0687189999999998,2.880165,0.222,20.566,0,19.911198,1.1536859999999967,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684224.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,1052,0,0,912932,0,255,508,0,510,1,40336,17.202911,508,22.535788,22.535788,4,1776604684200.597,0,1,0,0,2.163881,2.923733,0.222,20.771,0,20.241637,1.1608629999999962,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684224.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.015,1,1052,0,0,912932,0,255,508,0,510,1,40336,17.202911,508,22.535788,22.535788,4,1776604684200.597,0,1,0,0,2.163881,2.923733,0.222,20.771,0,20.241637,1.1608629999999962,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684425.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.016,1,1075,0,0,937379,0,259,512,0,515,1,41256,17.532023,513,22.964364999999997,22.964364999999997,4,1776604684416.1292,0,1,0,0,2.2499849999999997,2.952905,0.222,20.955,0,20.58135,1.171912999999996,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684425.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.016,1,1075,0,0,937379,0,259,512,0,515,1,41256,17.532023,513,22.964364999999997,22.964364999999997,4,1776604684416.1292,0,1,0,0,2.2499849999999997,2.952905,0.222,20.955,0,20.58135,1.171912999999996,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684624.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,1089,0,0,949484,0,264,518,0,520,1,41816,17.978457,519,23.572834,23.572834,4,1776604684613.2021,0,1,0,0,2.250194,2.99628,0.222,21.144,0,21.027236,1.1782679999999959,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684624.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.014,1,1089,0,0,949484,0,264,518,0,520,1,41816,17.978457,519,23.572834,23.572834,4,1776604684613.2021,0,1,0,0,2.250194,2.99628,0.222,21.144,0,21.027236,1.1782679999999959,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684823.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,1105,0,0,964661,0,266,523,0,526,1,42456,18.368738999999998,524,24.072537,24.072537,4,1776604684812.6191,0,1,0,0,2.250331,3.017312,0.222,21.343,0,21.430757,1.1868329999999958,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604684823.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.013,1,1105,0,0,964661,0,266,523,0,526,1,42456,18.368738999999998,524,24.072537,24.072537,4,1776604684812.6191,0,1,0,0,2.250331,3.017312,0.222,21.343,0,21.430757,1.1868329999999958,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604685023.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.01,1,1120,0,0,981086,0,269,529,0,532,1,43056,18.758363,529,24.575255,24.575255,4,1776604685003.861,0,1,0,0,2.2937309999999997,3.032774,0.222,21.546,0,21.909909,1.1938799999999956,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
IT01V991451989,1776604685023.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,991451989,T01,0.01,1,1120,0,0,981086,0,269,529,0,532,1,43056,18.758363,529,24.575255,24.575255,4,1776604685003.861,0,1,0,0,2.2937309999999997,3.032774,0.222,21.546,0,21.909909,1.1938799999999956,7ebdcf7f-f80a-49e1-86a8-48d46a6e8957,540
