id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1413875947,1776598467199.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1156654,2045,true,0,0,681,681,221467,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,9.542,0,3.8007779999999998
OT01V1804354623,1776598467199.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467199.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1390934,1389,true,1,0,323,323,50189,300,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.874,0,10.649089
OT01V1413875947,1776598467199.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1156654,2045,true,0,0,681,681,221467,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,9.542,0,3.8007779999999998
OT01V1804354623,1776598467199.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467199.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1390934,1389,true,1,0,323,323,50189,300,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.874,0,10.649089
OT01V1413875947,1776598467399.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1172471,2062,true,0,0,687,687,222011,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,9.606,0,3.800792
OT01V1804354623,1776598467399.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467399.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1426402,1423,true,1,0,329,329,51277,306,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.874,0,10.649128
OT01V1413875947,1776598467399.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1172471,2062,true,0,0,687,687,222011,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,9.606,0,3.800792
OT01V1804354623,1776598467399.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467399.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1426402,1423,true,1,0,329,329,51277,306,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.874,0,10.649128
OT01V1413875947,1776598467599.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1182839,2073,true,0,0,692,692,222363,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,9.657,0,3.8008029999999997
OT01V1804354623,1776598467599.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467599.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1462247,1458,true,1,0,336,336,52397,312,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.887,0,10.649153
OT01V1413875947,1776598467599.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1182839,2073,true,0,0,692,692,222363,8,3,SV118,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1925237324,9.657,0,3.8008029999999997
OT01V1804354623,1776598467599.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467599.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1462247,1458,true,1,0,336,336,52397,312,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2483770362,0.887,0,10.649153
OT01V1413875947,1776598467799.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1202379,2092,true,0,0,696,696,222971,9,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.719,0,3.800827
OT01V1804354623,1776598467799.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,1,1,283,1,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467799.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1491964,1485,true,1,0,339,339,53241,315,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.887,0,10.649213
OT01V1413875947,1776598467799.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1202379,2092,true,0,0,696,696,222971,9,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.719,0,3.800827
OT01V1804354623,1776598467799.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,0,1,true,2,0,1,1,283,1,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,0
OT01V2348782292,1776598467799.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1491964,1485,true,1,0,339,339,53241,315,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.887,0,10.649213
OT01V1413875947,1776598467999.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1208387,2100,true,0,0,702,702,223227,9,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.771,0,3.832133
OT01V1804354623,1776598467999.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,29356,27,true,2,0,6,6,1139,6,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,2.460758
OT01V2348782292,1776598467999.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1517556,1509,true,1,0,344,344,53973,320,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.887,0,11.772814
OT01V1413875947,1776598467999.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1208387,2100,true,0,0,702,702,223227,9,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.771,0,3.832133
OT01V1804354623,1776598467999.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,29356,27,true,2,0,6,6,1139,6,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,2.460758
OT01V2348782292,1776598467999.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1517556,1509,true,1,0,344,344,53973,320,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.887,0,11.772814
OT01V1413875947,1776598468199.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1213225,2106,true,0,0,705,705,223419,9,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.806,0,3.8380509999999997
OT01V1804354623,1776598468199.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,70429,64,true,2,0,6,6,2463,6,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,9.583295
OT01V2348782292,1776598468199.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1533526,1524,true,1,0,346,346,54453,320,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.913,0,12.192229
OT01V1413875947,1776598468199.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1213225,2106,true,0,0,705,705,223419,9,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.806,0,3.8380509999999997
OT01V1804354623,1776598468199.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,70429,64,true,2,0,6,6,2463,6,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,9.583295
OT01V2348782292,1776598468199.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1533526,1524,true,1,0,346,346,54453,320,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.913,0,12.192229
OT01V1413875947,1776598468399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1222816,2118,true,0,0,710,710,223799,10,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.843,0,3.8680239999999997
OT01V1804354623,1776598468399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,84970,78,true,2,0,8,8,2967,8,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,10.991821
OT01V2348782292,1776598468399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1564036,1551,true,1,0,350,350,55309,323,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.928,0,12.493874
OT01V1413875947,1776598468399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1222816,2118,true,0,0,710,710,223799,10,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.843,0,3.8680239999999997
OT01V1804354623,1776598468399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,84970,78,true,2,0,8,8,2967,8,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0,0,10.991821
OT01V2348782292,1776598468399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1564036,1551,true,1,0,350,350,55309,323,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.928,0,12.493874
OT01V1413875947,1776598468599.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1227131,2124,true,0,0,714,714,223991,11,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.869,0,4.005443
OT01V1804354623,1776598468599.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,108826,99,true,2,0,10,10,3723,10,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,11.443204999999999
OT01V2348782292,1776598468599.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1586772,1571,true,1,0,354,354,55949,327,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.944,0,12.906243
OT01V1413875947,1776598468599.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1227131,2124,true,0,0,714,714,223991,11,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.869,0,4.005443
OT01V1804354623,1776598468599.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,108826,99,true,2,0,10,10,3723,10,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,11.443204999999999
OT01V2348782292,1776598468599.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1586772,1571,true,1,0,354,354,55949,327,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.944,0,12.906243
OT01V1413875947,1776598468799.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1231881,2130,true,0,0,718,718,224183,11,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.897,0,4.040678
OT01V1804354623,1776598468799.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,128209,117,true,2,0,12,12,4371,12,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,13.297801999999999
OT01V2348782292,1776598468799.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1613192,1597,true,1,0,358,358,56781,331,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.986,0,13.571575999999999
OT01V1413875947,1776598468799.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1231881,2130,true,0,0,718,718,224183,11,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.897,0,4.040678
OT01V1804354623,1776598468799.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,128209,117,true,2,0,12,12,4371,12,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,13.297801999999999
OT01V2348782292,1776598468799.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1613192,1597,true,1,0,358,358,56781,331,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,0.986,0,13.571575999999999
OT01V1413875947,1776598468999.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1236503,2135,true,0,0,722,722,224343,11,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.935,0,4.059549
OT01V1804354623,1776598468999.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,161852,149,true,2,0,16,16,5523,16,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,13.765132
OT01V2348782292,1776598468999.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1626696,1611,true,1,0,362,362,57229,333,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.032,0,13.887475
OT01V1413875947,1776598468999.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1236503,2135,true,0,0,722,722,224343,11,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.935,0,4.059549
OT01V1804354623,1776598468999.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,161852,149,true,2,0,16,16,5523,16,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,13.765132
OT01V2348782292,1776598468999.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1626696,1611,true,1,0,362,362,57229,333,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.032,0,13.887475
OT01V1413875947,1776598469199.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1241492,2142,true,0,0,726,726,224567,12,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.977,0,4.0946169999999995
OT01V1804354623,1776598469199.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,186436,172,true,2,0,18,18,6259,18,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,14.198253999999999
OT01V2348782292,1776598469199.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1636640,1622,true,1,0,366,366,57581,337,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.045,0,13.887483999999999
OT01V1413875947,1776598469199.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1241492,2142,true,0,0,726,726,224567,12,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,9.977,0,4.0946169999999995
OT01V1804354623,1776598469199.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,186436,172,true,2,0,18,18,6259,18,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.031,0,14.198253999999999
OT01V2348782292,1776598469199.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1636640,1622,true,1,0,366,366,57581,337,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.045,0,13.887483999999999
OT01V1413875947,1776598469399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1244647,2147,true,0,0,729,729,224723,12,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,10.003,0,4.094621
OT01V1804354623,1776598469399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,192199,178,true,2,0,20,20,6451,20,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.052,0,14.198259
OT01V2348782292,1776598469399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1649691,1634,true,1,0,368,368,57965,338,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.058,0,13.887493
OT01V1413875947,1776598469399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1244647,2147,true,0,0,729,729,224723,12,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,10.003,0,4.094621
OT01V1804354623,1776598469399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,192199,178,true,2,0,20,20,6451,20,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.052,0,14.198259
OT01V2348782292,1776598469399.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1649691,1634,true,1,0,368,368,57965,338,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.058,0,13.887493
OT01V1413875947,1776598469599.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1248279,2151,true,0,0,731,731,224851,12,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,10.021,0,4.094624
OT01V1804354623,1776598469599.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,224051,206,true,2,0,24,24,7347,24,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.052,0,14.418000999999999
OT01V2348782292,1776598469599.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1664009,1648,true,1,0,372,372,58409,340,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.107,0,13.936164999999999
OT01V1413875947,1776598469599.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1413875947,T01,1248279,2151,true,0,0,731,731,224851,12,4,SV118,0,0,0,1,[object Object],none,2,0,0,r0,1925237324,10.021,0,4.094624
OT01V1804354623,1776598469599.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1804354623,T01,224051,206,true,2,0,24,24,7347,24,1,SV118,0,0,0,0,[object Object],none,2,0,0,r2,1392127295,0.052,0,14.418000999999999
OT01V2348782292,1776598469599.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2348782292,T01,1664009,1648,true,1,0,372,372,58409,340,2,SV118,0,0,0,0,[object Object],none,2,0,0,r1,2483770362,1.107,0,13.936164999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598441599.8,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,2,2,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598441599.8,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,2,2,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598441799.78,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,4,14,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598441799.78,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,4,14,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442000.02,transport,905,17184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,5,23,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442000.02,transport,905,17184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,5,23,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442199.819,transport,1097,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,8,33,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442199.819,transport,1097,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,8,33,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442400.021,transport,1193,29968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,10,45,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442400.021,transport,1193,29968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,10,45,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442600.048,transport,1297,37116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,12,62,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
T01,1776598442600.048,transport,1297,37116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fojh,controlling,connected,CF04:F9:6C:E6:53:E0:77:6A:A8:BD:05:75:28:F9:E1:09:D3:11:A2:AE:4F:E7:45:07:64:22:11:25:AD:3F:16:FC,12,62,CF6F:2F:B9:4E:A1:78:78:46:2C:EE:5B:7C:26:93:7D:45:1F:7B:12:8A:32:9D:00:0E:86:FA:DB:25:8E:18:10:30,1,CPbl9RbDph_SiDpNEB+,AEAD_AES_256_GCM,FEFD
