id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V103223868,1776603314397.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1005202,1010,true,1,0,244,244,34596,228,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.66,0,10.490432
OT01V1162704654,1776603314397.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603314397.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1054293,1871,true,0,0,592,592,209346,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.025,0,3.630506
OT01V103223868,1776603314597.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1042869,1045,true,1,0,250,250,35716,234,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.66,0,11.32782
OT01V1162704654,1776603314597.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603314597.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1064987,1883,true,0,0,598,598,209730,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.102,0,3.6778839999999997
OT01V103223868,1776603314597.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1042869,1045,true,1,0,250,250,35716,234,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.66,0,11.32782
OT01V1162704654,1776603314597.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603314597.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1064987,1883,true,0,0,598,598,209730,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.102,0,3.6778839999999997
OT01V103223868,1776603314797.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1061613,1063,true,1,0,254,254,36292,238,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.66,0,11.449159
OT01V1162704654,1776603314797.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603314797.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1081008,1900,true,0,0,603,603,210274,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.171,0,3.691389
OT01V103223868,1776603314797.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1061613,1063,true,1,0,254,254,36292,238,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.66,0,11.449159
OT01V1162704654,1776603314797.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603314797.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1081008,1900,true,0,0,603,603,210274,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.171,0,3.691389
OT01V103223868,1776603314997.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1088544,1090,true,1,0,259,259,37156,242,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.676,0,11.44918
OT01V1162704654,1776603314997.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603314997.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1094730,1922,true,0,0,608,608,212954,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.257,0,3.6914019999999996
OT01V103223868,1776603314997.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1088544,1090,true,1,0,259,259,37156,242,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.676,0,11.44918
OT01V1162704654,1776603314997.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603314997.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1094730,1922,true,0,0,608,608,212954,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.257,0,3.6914019999999996
OT01V103223868,1776603315197.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1124842,1127,true,1,0,266,266,38340,248,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.449213
OT01V1162704654,1776603315197.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315197.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1105717,1935,true,0,0,614,614,213370,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.334,0,3.691411
OT01V103223868,1776603315197.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1124842,1127,true,1,0,266,266,38340,248,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.449213
OT01V1162704654,1776603315197.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315197.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1105717,1935,true,0,0,614,614,213370,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.334,0,3.691411
OT01V103223868,1776603315397.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1157922,1160,true,1,0,271,271,39396,253,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.88569
OT01V1162704654,1776603315397.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315397.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1115434,1948,true,0,0,620,620,213786,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.418,0,3.724933
OT01V103223868,1776603315397.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1157922,1160,true,1,0,271,271,39396,253,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.88569
OT01V1162704654,1776603315397.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315397.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1115434,1948,true,0,0,620,620,213786,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.418,0,3.724933
OT01V103223868,1776603315597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1186485,1188,true,1,0,276,276,40292,258,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.885705999999999
OT01V1162704654,1776603315597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1129088,1965,true,0,0,626,626,214326,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.509,0,3.7249459999999996
OT01V103223868,1776603315597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1186485,1188,true,1,0,276,276,40292,258,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.885705999999999
OT01V1162704654,1776603315597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315597.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1129088,1965,true,0,0,626,626,214326,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.509,0,3.7249459999999996
OT01V103223868,1776603315797.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1225137,1225,true,1,0,282,282,41476,264,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.885734999999999
OT01V1162704654,1776603315797.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315797.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1136789,1974,true,0,0,631,631,214614,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.574,0,3.724951
OT01V103223868,1776603315797.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1225137,1225,true,1,0,282,282,41476,264,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.709,0,11.885734999999999
OT01V1162704654,1776603315797.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315797.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1136789,1974,true,0,0,631,631,214614,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.574,0,3.724951
OT01V103223868,1776603315997.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1267445,1268,true,1,0,288,288,42852,269,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.726,0,11.885783
OT01V1162704654,1776603315997.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315997.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1141008,1980,true,0,0,636,636,214806,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.654,0,3.7249529999999997
OT01V103223868,1776603315997.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1267445,1268,true,1,0,288,288,42852,269,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.726,0,11.885783
OT01V1162704654,1776603315997.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603315997.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1141008,1980,true,0,0,636,636,214806,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.654,0,3.7249529999999997
OT01V103223868,1776603316197.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1306306,1305,true,1,0,295,295,44036,276,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.758,0,11.885807
OT01V1162704654,1776603316197.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316197.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1150545,1992,true,0,0,642,642,215190,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.727,0,3.724961
OT01V103223868,1776603316197.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1306306,1305,true,1,0,295,295,44036,276,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.758,0,11.885807
OT01V1162704654,1776603316197.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316197.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1150545,1992,true,0,0,642,642,215190,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.727,0,3.724961
OT01V103223868,1776603316397.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1343657,1340,true,1,0,300,300,45156,281,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.758,0,11.885834
OT01V1162704654,1776603316397.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316397.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1160599,2005,true,0,0,648,648,215606,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.809,0,3.724971
OT01V103223868,1776603316397.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1343657,1340,true,1,0,300,300,45156,281,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.758,0,11.885834
OT01V1162704654,1776603316397.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316397.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1160599,2005,true,0,0,648,648,215606,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.809,0,3.724971
OT01V103223868,1776603316597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1380277,1375,true,1,0,305,305,46276,286,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.758,0,11.930033
OT01V1162704654,1776603316597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1176362,2022,true,0,0,654,654,216150,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.901,0,3.752223
OT01V103223868,1776603316597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1380277,1375,true,1,0,305,305,46276,286,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.758,0,11.930033
OT01V1162704654,1776603316597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316597.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1176362,2022,true,0,0,654,654,216150,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.901,0,3.752223
OT01V103223868,1776603316797.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1413089,1409,true,1,0,312,312,47364,292,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.774,0,12.000466999999999
OT01V1162704654,1776603316797.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316797.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1188584,2035,true,0,0,659,659,216566,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.974,0,3.764065
OT01V103223868,1776603316797.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1413089,1409,true,1,0,312,312,47364,292,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.774,0,12.000466999999999
OT01V1162704654,1776603316797.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316797.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1188584,2035,true,0,0,659,659,216566,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,10.974,0,3.764065
OT01V103223868,1776603316997.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1457955,1452,true,1,0,317,317,48740,297,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.774,0,12.016211
OT01V1162704654,1776603316997.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316997.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1202478,2051,true,0,0,665,665,217078,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,11.073,0,3.77251
OT01V103223868,1776603316997.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1457955,1452,true,1,0,317,317,48740,297,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.774,0,12.016211
OT01V1162704654,1776603316997.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603316997.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1202478,2051,true,0,0,665,665,217078,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,11.073,0,3.77251
OT01V103223868,1776603317197.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1479241,1474,true,1,0,323,323,49444,303,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.774,0,12.055473
OT01V1162704654,1776603317197.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603317197.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1218134,2068,true,0,0,671,671,217622,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,11.158,0,3.8317769999999998
OT01V103223868,1776603317197.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1479241,1474,true,1,0,323,323,49444,303,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2139856310,0.774,0,12.055473
OT01V1162704654,1776603317197.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,519736782,0,0,0
OT01V1369713594,1776603317197.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1218134,2068,true,0,0,671,671,217622,5,3,SV263,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2557829224,11.158,0,3.8317769999999998
OT01V103223868,1776603317397.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1519904,1511,true,1,0,328,328,50576,308,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.774,0,12.974836999999999
OT01V1162704654,1776603317397.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,16048,15,true,2,0,3,3,755,3,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0,0,0.700664
OT01V1369713594,1776603317397.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1226423,2078,true,0,0,675,675,217946,6,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.216,0,3.831787
OT01V103223868,1776603317397.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1519904,1511,true,1,0,328,328,50576,308,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.774,0,12.974836999999999
OT01V1162704654,1776603317397.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,16048,15,true,2,0,3,3,755,3,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0,0,0.700664
OT01V1369713594,1776603317397.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1226423,2078,true,0,0,675,675,217946,6,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.216,0,3.831787
OT01V103223868,1776603317597.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1534260,1525,true,1,0,331,331,51024,311,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.774,0,13.737579
OT01V1162704654,1776603317597.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,46328,42,true,2,0,5,5,1675,5,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,4.5119419999999995
OT01V1369713594,1776603317597.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1230291,2082,true,0,0,678,678,218074,7,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.234,0,3.869039
OT01V103223868,1776603317597.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1534260,1525,true,1,0,331,331,51024,311,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.774,0,13.737579
OT01V1162704654,1776603317597.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,46328,42,true,2,0,5,5,1675,5,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,4.5119419999999995
OT01V1369713594,1776603317597.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1230291,2082,true,0,0,678,678,218074,7,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.234,0,3.869039
OT01V103223868,1776603317797.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1560787,1550,true,1,0,334,334,51824,314,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.774,0,15.680174999999998
OT01V1162704654,1776603317797.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,74059,67,true,2,0,6,6,2575,6,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,10.399066999999999
OT01V1369713594,1776603317797.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1236733,2091,true,0,0,683,683,218358,7,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.298,0,4.075502
OT01V103223868,1776603317797.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1560787,1550,true,1,0,334,334,51824,314,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.774,0,15.680174999999998
OT01V1162704654,1776603317797.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,74059,67,true,2,0,6,6,2575,6,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,10.399066999999999
OT01V1369713594,1776603317797.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1236733,2091,true,0,0,683,683,218358,7,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.298,0,4.075502
OT01V103223868,1776603317997.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1580945,1569,true,1,0,337,337,52432,316,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.818,0,16.642291
OT01V1162704654,1776603317997.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,103685,94,true,2,0,7,7,3547,7,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,15.487376999999999
