

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598513306.178,transport,104628,4105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,145,80,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598513306.178,transport,104628,4105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,145,80,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598513506.8,transport,110288,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,153,86,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598513506.8,transport,110288,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,153,86,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598513706.144,transport,116626,4593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,160,91,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598513706.144,transport,116626,4593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,160,91,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598513906.305,transport,124456,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,171,95,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598513906.305,transport,124456,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,171,95,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514106.843,transport,130548,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,178,99,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514106.843,transport,130548,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,178,99,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514305.864,transport,139084,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,189,103,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514305.864,transport,139084,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,189,103,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514506.089,transport,145843,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,196,110,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514506.089,transport,145843,5417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,196,110,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514705.733,transport,152314,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,204,113,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514705.733,transport,152314,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,204,113,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514905.72,transport,159706,5697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,213,116,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598514905.72,transport,159706,5697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,213,116,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515105.727,transport,167298,5837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,230,119,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515105.727,transport,167298,5837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,230,119,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515305.848,transport,174081,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,239,124,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515305.848,transport,174081,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,239,124,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515505.785,transport,181441,6333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,247,130,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515505.785,transport,181441,6333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,247,130,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515705.8,transport,187637,6501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,255,134,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515705.8,transport,187637,6501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,255,134,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515906.029,transport,196071,6677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,265,138,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598515906.029,transport,196071,6677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,265,138,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516106.871,transport,201057,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,272,143,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516106.871,transport,201057,6893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,272,143,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516306.247,transport,209523,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,283,147,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516306.247,transport,209523,7061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,283,147,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516506.001,transport,214853,7277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,290,152,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516506.001,transport,214853,7277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,290,152,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516706.273,transport,223544,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,301,157,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516706.273,transport,223544,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,301,157,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516905.734,transport,229545,7673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,308,161,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598516905.734,transport,229545,7673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,308,161,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517106.143,transport,235734,7893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,316,166,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517106.143,transport,235734,7893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,316,166,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517306.191,transport,243167,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,325,171,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517306.191,transport,243167,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,325,171,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517506.245,transport,249848,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,334,176,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517506.245,transport,249848,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,334,176,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517706.554,transport,256478,8505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,344,180,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517706.554,transport,256478,8505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,344,180,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517906.037,transport,263019,8681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,352,184,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
T01,1776598517906.037,transport,263019,8681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,he3P,controlling,connected,CF32:76:8B:08:E2:56:0A:CA:5C:15:6C:E2:C0:76:DC:91:77:34:66:F1:7A:FD:B0:8C:AF:EE:51:74:18:F4:EC:F8,352,184,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPb7GkBBlF_0jcgd2cm,AEAD_AES_256_GCM,FEFD
