id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2355401612,1776596242839.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,289021,1025,true,0,0,257,257,185002,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.307,0,1.752078
OT01V27013092,1776596242839.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596242839.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243039.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,301623,1038,true,0,0,263,263,185366,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.411,0,1.75209
OT01V27013092,1776596243039.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243039.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243039.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,301623,1038,true,0,0,263,263,185366,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.411,0,1.75209
OT01V27013092,1776596243039.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243039.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243239.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,315950,1055,true,0,0,268,268,185842,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.501,0,1.752098
OT01V27013092,1776596243239.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243239.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243239.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,315950,1055,true,0,0,268,268,185842,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.501,0,1.752098
OT01V27013092,1776596243239.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243239.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243439.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,330762,1072,true,0,0,275,275,186318,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.62,0,1.752112
OT01V27013092,1776596243439.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243439.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243439.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,330762,1072,true,0,0,275,275,186318,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.62,0,1.752112
OT01V27013092,1776596243439.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243439.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243639.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,345282,1088,true,0,0,280,280,186766,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.703,0,1.752113
OT01V27013092,1776596243639.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243639.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243639.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,345282,1088,true,0,0,280,280,186766,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.703,0,1.752113
OT01V27013092,1776596243639.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243639.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243839.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,360435,1103,true,0,0,286,286,187186,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.811,0,1.75213
OT01V27013092,1776596243839.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243839.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596243839.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,360435,1103,true,0,0,286,286,187186,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.811,0,1.75213
OT01V27013092,1776596243839.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596243839.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244039.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,375609,1122,true,0,0,292,292,187718,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.899,0,1.752139
OT01V27013092,1776596244039.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244039.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244039.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,375609,1122,true,0,0,292,292,187718,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,4.899,0,1.752139
OT01V27013092,1776596244039.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244039.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244239.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,391502,1141,true,0,0,298,298,188250,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.002,0,1.752157
OT01V27013092,1776596244239.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244239.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244239.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,391502,1141,true,0,0,298,298,188250,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.002,0,1.752157
OT01V27013092,1776596244239.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244239.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244439.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,407827,1161,true,0,0,304,304,188810,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.097,0,1.75216
OT01V27013092,1776596244439.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244439.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244439.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,407827,1161,true,0,0,304,304,188810,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.097,0,1.75216
OT01V27013092,1776596244439.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244439.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244639.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,424371,1179,true,0,0,309,309,189314,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.184,0,1.752192
OT01V27013092,1776596244639.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244639.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244639.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,424371,1179,true,0,0,309,309,189314,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.184,0,1.752192
OT01V27013092,1776596244639.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244639.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244839.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,439568,1195,true,0,0,315,315,189762,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.285,0,1.7521959999999999
OT01V27013092,1776596244839.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244839.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596244839.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,439568,1195,true,0,0,315,315,189762,2,2,SV52,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2924700220,5.285,0,1.7521959999999999
OT01V27013092,1776596244839.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596244839.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2644775803,0,0,0
OT01V2355401612,1776596245039.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,452685,1208,true,0,0,320,320,190162,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.358,0,1.8565909999999999
OT01V27013092,1776596245039.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245039.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,4292,4,true,1,0,4,4,152,4,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0,0,0.132881
OT01V2355401612,1776596245039.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,452685,1208,true,0,0,320,320,190162,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.358,0,1.8565909999999999
OT01V27013092,1776596245039.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245039.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,4292,4,true,1,0,4,4,152,4,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0,0,0.132881
OT01V2355401612,1776596245239.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,460983,1217,true,0,0,324,324,190450,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.412,0,3.0205059999999997
OT01V27013092,1776596245239.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245239.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,13833,13,true,1,0,7,7,452,6,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,1.7485629999999999
OT01V2355401612,1776596245239.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,460983,1217,true,0,0,324,324,190450,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.412,0,3.0205059999999997
OT01V27013092,1776596245239.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245239.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,13833,13,true,1,0,7,7,452,6,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,1.7485629999999999
OT01V2355401612,1776596245439.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,471034,1230,true,0,0,329,329,190846,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.493,0,4.244446
OT01V27013092,1776596245439.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245439.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,25160,25,true,1,0,8,8,884,7,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,5.676418
OT01V2355401612,1776596245439.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,471034,1230,true,0,0,329,329,190846,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.493,0,4.244446
OT01V27013092,1776596245439.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245439.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,25160,25,true,1,0,8,8,884,7,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,5.676418
OT01V2355401612,1776596245639.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,478430,1239,true,0,0,335,335,191134,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.568,0,4.582167999999999
OT01V27013092,1776596245639.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245639.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,35209,35,true,1,0,11,11,1240,10,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,9.470471
OT01V2355401612,1776596245639.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,478430,1239,true,0,0,335,335,191134,4,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.568,0,4.582167999999999
OT01V27013092,1776596245639.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245639.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,35209,35,true,1,0,11,11,1240,10,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,9.470471
OT01V2355401612,1776596245839.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,485674,1248,true,0,0,340,340,191402,5,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.62,0,4.744288
OT01V27013092,1776596245839.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245839.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,49228,48,true,1,0,14,14,1708,13,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,12.419419
OT01V2355401612,1776596245839.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,485674,1248,true,0,0,340,340,191402,5,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.62,0,4.744288
OT01V27013092,1776596245839.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596245839.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,49228,48,true,1,0,14,14,1708,13,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.054,0,12.419419
OT01V2355401612,1776596246039.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,491993,1255,true,0,0,343,343,191614,6,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.649,0,4.858673
OT01V27013092,1776596246039.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596246039.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,62073,62,true,1,0,16,16,2164,13,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.094,0,13.696439
OT01V2355401612,1776596246039.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,491993,1255,true,0,0,343,343,191614,6,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.649,0,4.858673
OT01V27013092,1776596246039.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596246039.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,62073,62,true,1,0,16,16,2164,13,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.094,0,13.696439
OT01V2355401612,1776596246239.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,495796,1261,true,0,0,347,347,191802,7,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.692,0,4.858677
OT01V27013092,1776596246239.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596246239.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,76066,76,true,1,0,20,20,2596,15,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.129,0,13.826289
OT01V2355401612,1776596246239.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,495796,1261,true,0,0,347,347,191802,7,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.692,0,4.858677
OT01V27013092,1776596246239.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596246239.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,76066,76,true,1,0,20,20,2596,15,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.129,0,13.826289
OT01V2355401612,1776596246439.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,498303,1265,true,0,0,350,350,191926,7,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.717,0,4.876373
OT01V27013092,1776596246439.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,27013092,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,632421717,0,0,0
OT01V3119600398,1776596246439.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3119600398,T01,88195,88,true,1,0,23,23,2980,16,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2644775803,0.174,0,14.0457
OT01V2355401612,1776596246439.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2355401612,T01,498303,1265,true,0,0,350,350,191926,7,3,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2924700220,5.717,0,4.876373
