id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1572848644,1776605911149.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911149.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,476601,1098,true,0,0,312,312,155161,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,542413117,5.594,0,1.41553
OT01V624396869,1776605911149.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,574497173,0,0,0
OT01V1572848644,1776605911149.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911149.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,476601,1098,true,0,0,312,312,155161,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,542413117,5.594,0,1.41553
OT01V624396869,1776605911149.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,574497173,0,0,0
OT01V1572848644,1776605911349.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911349.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,490074,1112,true,0,0,317,317,155597,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.656,0,1.609507
OT01V624396869,1776605911349.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,6450,6,true,1,0,4,4,216,4,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0,0,0.332765
OT01V1572848644,1776605911349.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911349.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,490074,1112,true,0,0,317,317,155597,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.656,0,1.609507
OT01V624396869,1776605911349.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,6450,6,true,1,0,4,4,216,4,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0,0,0.332765
OT01V1572848644,1776605911549.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911549.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,493857,1118,true,0,0,321,321,155789,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.699,0,1.764958
OT01V624396869,1776605911549.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,18734,18,true,1,0,7,7,632,6,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.028,0,2.50553
OT01V1572848644,1776605911549.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911549.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,493857,1118,true,0,0,321,321,155789,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.699,0,1.764958
OT01V624396869,1776605911549.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,18734,18,true,1,0,7,7,632,6,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.028,0,2.50553
OT01V1572848644,1776605911749.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911749.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,501852,1127,true,0,0,327,327,156073,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.784,0,1.86222
OT01V624396869,1776605911749.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,31953,32,true,1,0,8,8,1136,7,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.028,0,6.605899
OT01V1572848644,1776605911749.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911749.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,501852,1127,true,0,0,327,327,156073,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.784,0,1.86222
OT01V624396869,1776605911749.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,31953,32,true,1,0,8,8,1136,7,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.028,0,6.605899
OT01V1572848644,1776605911949.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911949.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,506154,1134,true,0,0,332,332,156281,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.834,0,2.092213
OT01V624396869,1776605911949.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,45175,44,true,1,0,11,11,1568,9,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.05,0,7.9513359999999995
OT01V1572848644,1776605911949.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605911949.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,506154,1134,true,0,0,332,332,156281,3,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.834,0,2.092213
OT01V624396869,1776605911949.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,45175,44,true,1,0,11,11,1568,9,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.05,0,7.9513359999999995
OT01V1572848644,1776605912149.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912149.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,517618,1146,true,0,0,336,336,156625,5,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.882,0,2.246175
OT01V624396869,1776605912149.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,54065,53,true,1,0,13,13,1856,10,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.07,0,8.235757999999999
OT01V1572848644,1776605912149.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912149.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,517618,1146,true,0,0,336,336,156625,5,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.882,0,2.246175
OT01V624396869,1776605912149.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,54065,53,true,1,0,13,13,1856,10,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.07,0,8.235757999999999
OT01V1572848644,1776605912349.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912349.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,521710,1152,true,0,0,340,340,156817,5,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.94,0,2.465264
OT01V624396869,1776605912349.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,62073,62,true,1,0,16,16,2144,13,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.07,0,8.757423
OT01V1572848644,1776605912349.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912349.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,521710,1152,true,0,0,340,340,156817,5,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,5.94,0,2.465264
OT01V624396869,1776605912349.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,62073,62,true,1,0,16,16,2144,13,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.07,0,8.757423
OT01V1572848644,1776605912549.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912549.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,526407,1159,true,0,0,344,344,157037,6,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.005,0,2.471835
OT01V624396869,1776605912549.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,76066,76,true,1,0,20,20,2592,17,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.086,0,8.806061
OT01V1572848644,1776605912549.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912549.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,526407,1159,true,0,0,344,344,157037,6,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.005,0,2.471835
OT01V624396869,1776605912549.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,76066,76,true,1,0,20,20,2592,17,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.086,0,8.806061
OT01V1572848644,1776605912749.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912749.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,530590,1165,true,0,0,348,348,157229,7,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.063,0,2.5292619999999997
OT01V624396869,1776605912749.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,88195,88,true,1,0,23,23,2976,20,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.128,0,9.098891
OT01V1572848644,1776605912749.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912749.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,530590,1165,true,0,0,348,348,157229,7,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.063,0,2.5292619999999997
OT01V624396869,1776605912749.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,88195,88,true,1,0,23,23,2976,20,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.128,0,9.098891
OT01V1572848644,1776605912949.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912949.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,542390,1178,true,0,0,352,352,157601,7,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.109,0,2.529264
OT01V624396869,1776605912949.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,93538,93,true,1,0,25,25,3136,21,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.167,0,9.098899
OT01V1572848644,1776605912949.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605912949.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,542390,1178,true,0,0,352,352,157601,7,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.109,0,2.529264
OT01V624396869,1776605912949.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,93538,93,true,1,0,25,25,3136,21,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.167,0,9.098899
OT01V1572848644,1776605913149.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913149.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,551710,1190,true,0,0,357,357,157985,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.154,0,2.529267
OT01V624396869,1776605913149.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,101325,102,true,1,0,28,28,3428,23,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.18,0,9.108236
OT01V1572848644,1776605913149.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913149.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,551710,1190,true,0,0,357,357,157985,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.154,0,2.529267
OT01V624396869,1776605913149.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,101325,102,true,1,0,28,28,3428,23,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.18,0,9.108236
OT01V1572848644,1776605913349.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913349.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,563086,1203,true,0,0,362,362,158397,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.213,0,2.52927
OT01V624396869,1776605913349.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,111084,113,true,1,0,32,32,3780,26,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.194,0,9.108241999999999
OT01V1572848644,1776605913349.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913349.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,563086,1203,true,0,0,362,362,158397,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.213,0,2.52927
OT01V624396869,1776605913349.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,111084,113,true,1,0,32,32,3780,26,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.194,0,9.108241999999999
OT01V1572848644,1776605913549.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913549.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,570729,1216,true,0,0,368,368,158813,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.258,0,2.536323
OT01V624396869,1776605913549.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,120778,123,true,1,0,35,35,4100,29,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.194,0,9.176572
OT01V1572848644,1776605913549.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913549.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,570729,1216,true,0,0,368,368,158813,8,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.258,0,2.536323
OT01V624396869,1776605913549.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,120778,123,true,1,0,35,35,4100,29,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.194,0,9.176572
OT01V1572848644,1776605913749.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913749.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,578155,1226,true,0,0,372,372,159133,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.307,0,2.536329
OT01V624396869,1776605913749.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,134117,137,true,1,0,39,39,4548,33,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.194,0,9.203866
OT01V1572848644,1776605913749.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913749.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,578155,1226,true,0,0,372,372,159133,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.307,0,2.536329
OT01V624396869,1776605913749.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,134117,137,true,1,0,39,39,4548,33,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.194,0,9.203866
OT01V1572848644,1776605913949.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913949.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,582112,1232,true,0,0,376,376,159325,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.346,0,2.5448459999999997
OT01V624396869,1776605913949.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,150159,154,true,1,0,44,44,5092,37,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.247,0,9.250287
OT01V1572848644,1776605913949.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605913949.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,582112,1232,true,0,0,376,376,159325,9,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.346,0,2.5448459999999997
OT01V624396869,1776605913949.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,150159,154,true,1,0,44,44,5092,37,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,574497173,0.247,0,9.250287
OT01V1572848644,1776605914149.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605914149.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,587698,1239,true,0,0,380,380,159561,10,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.388,0,2.5603029999999998
OT01V624396869,1776605914149.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,164342,167,true,1,0,45,45,5496,38,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.247,0,9.393703
OT01V1572848644,1776605914149.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605914149.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,587698,1239,true,0,0,380,380,159561,10,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.388,0,2.5603029999999998
OT01V624396869,1776605914149.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,164342,167,true,1,0,45,45,5496,38,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.247,0,9.393703
OT01V1572848644,1776605914349.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605914349.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,602259,1254,true,0,0,382,382,160037,11,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.399,0,2.594509
OT01V624396869,1776605914349.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,170802,173,true,1,0,46,46,5688,39,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.291,0,9.421724
OT01V1572848644,1776605914349.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605914349.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,602259,1254,true,0,0,382,382,160037,11,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.399,0,2.594509
OT01V624396869,1776605914349.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,170802,173,true,1,0,46,46,5688,39,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.291,0,9.421724
OT01V1572848644,1776605914549.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605914549.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,608556,1261,true,0,0,384,384,160257,11,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.428,0,2.594509
OT01V624396869,1776605914549.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,186326,187,true,1,0,47,47,6136,40,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.291,0,9.453579
OT01V1572848644,1776605914549.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1572848644,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2022753713,0,0,0
OT01V3503123068,1776605914549.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3503123068,T01,608556,1261,true,0,0,384,384,160257,11,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,542413117,6.428,0,2.594509
OT01V624396869,1776605914549.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,624396869,T01,186326,187,true,1,0,47,47,6136,40,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,574497173,0.291,0,9.453579
