

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776602259158.234,transport,98429,4253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,139,83,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259358.115,transport,106281,4469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,149,88,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259358.115,transport,106281,4469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,149,88,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259557.984,transport,111139,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,156,92,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259557.984,transport,111139,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,156,92,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259757.927,transport,117693,4769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,164,95,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259757.927,transport,117693,4769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,164,95,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259958.614,transport,122828,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,172,99,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602259958.614,transport,122828,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,172,99,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260157.204,transport,132565,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,185,104,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260157.204,transport,132565,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,185,104,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260357.461,transport,137071,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,192,109,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260357.461,transport,137071,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,192,109,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260557.281,transport,144390,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,200,112,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260557.281,transport,144390,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,200,112,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260757.28,transport,152279,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,210,116,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260757.28,transport,152279,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,210,116,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260957.34,transport,159737,5909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,227,120,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602260957.34,transport,159737,5909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,227,120,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261157.223,transport,167169,6077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,236,124,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261157.223,transport,167169,6077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,236,124,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261357.266,transport,172929,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,244,129,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261357.266,transport,172929,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,244,129,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261557.24,transport,178335,6465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,251,133,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261557.24,transport,178335,6465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,251,133,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261757.473,transport,186025,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,259,138,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261757.473,transport,186025,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,259,138,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261957.285,transport,193026,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,268,143,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602261957.285,transport,193026,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,268,143,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262157.259,transport,200749,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,276,147,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262157.259,transport,200749,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,276,147,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262357.339,transport,206873,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,284,153,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262357.339,transport,206873,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,284,153,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262557.845,transport,214430,7573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,294,158,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262557.845,transport,214430,7573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,294,158,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262757.885,transport,221461,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,303,162,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262757.885,transport,221461,7749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,303,162,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262958.14,transport,228591,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,312,166,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602262958.14,transport,228591,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,312,166,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602263157.724,transport,233521,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,318,170,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602263157.724,transport,233521,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,318,170,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602263358.334,transport,239669,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,325,175,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602263358.334,transport,239669,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,325,175,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602263557.607,transport,249365,8573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,336,181,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602263557.607,transport,249365,8573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,336,181,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
T01,1776602263758.084,transport,254740,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rluJ,controlling,connected,CF5C:70:11:ED:2C:80:A1:CE:C6:62:5F:DE:12:D7:AF:74:F1:AD:53:E4:23:E4:C4:B7:D7:4C:EA:0B:A6:A4:69:54,343,185,CF53:B7:F0:DA:89:85:8C:69:41:B0:6A:43:F7:8D:81:ED:FC:93:D5:CA:D5:8D:8A:1C:9C:65:2A:0A:CB:47:F0:23,1,CPteYTQOaq_1U7kFHVB,AEAD_AES_256_GCM,FEFD
