id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3189376880,1776600857518.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600857518.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600857518.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,220783,803,true,0,0,207,207,145662,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.495,0,3.1841809999999997
OT01V3189376880,1776600857518.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600857718.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600857718.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,227214,833,true,0,0,213,213,152024,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.59,0,3.184224
OT01V3189376880,1776600857718.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600857718.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600857718.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,227214,833,true,0,0,213,213,152024,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.59,0,3.184224
OT01V3189376880,1776600857718.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600857918.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600857918.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,233922,864,true,0,0,219,219,158414,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.696,0,3.184274
OT01V3189376880,1776600857918.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600857918.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600857918.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,233922,864,true,0,0,219,219,158414,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.696,0,3.184274
OT01V3189376880,1776600857918.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858118.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858118.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,240996,894,true,0,0,225,225,164274,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.794,0,3.1843179999999998
OT01V3189376880,1776600858118.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858118.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858118.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,240996,894,true,0,0,225,225,164274,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.794,0,3.1843179999999998
OT01V3189376880,1776600858118.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858318.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858318.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,254517,911,true,0,0,230,230,165252,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.882,0,3.184332
OT01V3189376880,1776600858318.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858318.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858318.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,254517,911,true,0,0,230,230,165252,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.882,0,3.184332
OT01V3189376880,1776600858318.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858518.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858518.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,265916,925,true,0,0,236,236,165644,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.977,0,3.1843399999999997
OT01V3189376880,1776600858518.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858518.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858518.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,265916,925,true,0,0,236,236,165644,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,3.977,0,3.1843399999999997
OT01V3189376880,1776600858518.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858718.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858718.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,276723,946,true,0,0,241,241,168240,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.058,0,3.184361
OT01V3189376880,1776600858718.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858718.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858718.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,276723,946,true,0,0,241,241,168240,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.058,0,3.184361
OT01V3189376880,1776600858718.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858918.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858918.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,291015,965,true,0,0,248,248,169274,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.193,0,3.184383
OT01V3189376880,1776600858918.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600858918.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600858918.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,291015,965,true,0,0,248,248,169274,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.193,0,3.184383
OT01V3189376880,1776600858918.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859118.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859118.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,304406,980,true,0,0,253,253,169694,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.277,0,3.1843909999999997
OT01V3189376880,1776600859118.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859118.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859118.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,304406,980,true,0,0,253,253,169694,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.277,0,3.1843909999999997
OT01V3189376880,1776600859118.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859318.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859318.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,316572,1001,true,0,0,259,259,172290,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.373,0,3.184409
OT01V3189376880,1776600859318.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859318.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859318.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,316572,1001,true,0,0,259,259,172290,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.373,0,3.184409
OT01V3189376880,1776600859318.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859518.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859518.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,322098,1036,true,0,0,265,265,180298,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.469,0,3.184458
OT01V3189376880,1776600859518.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859518.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859518.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,322098,1036,true,0,0,265,265,180298,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.469,0,3.184458
OT01V3189376880,1776600859518.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859718.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859718.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,330966,1067,true,0,0,271,271,186186,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.568,0,3.1844989999999997
OT01V3189376880,1776600859718.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859718.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859718.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,330966,1067,true,0,0,271,271,186186,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.568,0,3.1844989999999997
OT01V3189376880,1776600859718.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859918.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859918.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,347177,1085,true,0,0,277,277,186690,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.666,0,3.184504
OT01V3189376880,1776600859918.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600859918.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600859918.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,347177,1085,true,0,0,277,277,186690,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.666,0,3.184504
OT01V3189376880,1776600859918.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860118.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860118.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,362774,1101,true,0,0,282,282,187138,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.75,0,3.184514
OT01V3189376880,1776600860118.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860118.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860118.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,362774,1101,true,0,0,282,282,187138,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.75,0,3.184514
OT01V3189376880,1776600860118.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860318.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860318.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,376481,1116,true,0,0,287,287,187558,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.831,0,3.184523
OT01V3189376880,1776600860318.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860318.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860318.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,376481,1116,true,0,0,287,287,187558,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.831,0,3.184523
OT01V3189376880,1776600860318.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860518.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860518.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,393218,1136,true,0,0,294,294,188118,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.949,0,3.1845269999999997
OT01V3189376880,1776600860518.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860518.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860518.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,393218,1136,true,0,0,294,294,188118,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,4.949,0,3.1845269999999997
OT01V3189376880,1776600860518.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860718.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860718.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,408565,1153,true,0,0,299,299,188594,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,5.01,0,3.184533
OT01V3189376880,1776600860718.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860718.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860718.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,408565,1153,true,0,0,299,299,188594,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,5.01,0,3.184533
OT01V3189376880,1776600860718.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860918.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860918.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,424447,1170,true,0,0,305,305,189070,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,5.108,0,3.1845399999999997
OT01V3189376880,1776600860918.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600860918.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600860918.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,424447,1170,true,0,0,305,305,189070,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,5.108,0,3.1845399999999997
OT01V3189376880,1776600860918.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
OT01V167371001,1776600861118.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,167371001,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3728802461,0,0,0
OT01V3013784928,1776600861118.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3013784928,T01,440112,1186,true,0,0,309,309,189518,3,2,SV190,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2541662804,5.193,0,3.184552
OT01V3189376880,1776600861118.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3189376880,T01,0,0,true,1,0,0,0,0,0,0,SV190,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3910781883,0,0,0
