

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776604398712.554,transport,88788,3588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,122,68,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604398712.554,transport,88788,3588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,122,68,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604398912.519,transport,95145,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,130,72,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604398912.519,transport,95145,3756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,130,72,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399112.64,transport,98523,3976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,136,77,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399112.64,transport,98523,3976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,136,77,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399312.498,transport,101974,4192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,143,82,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399312.498,transport,101974,4192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,143,82,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399512.575,transport,106834,4416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,150,87,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399512.575,transport,106834,4416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,150,87,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399712.45,transport,112084,4584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,159,91,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399712.45,transport,112084,4584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,159,91,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399912.094,transport,112907,4704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,161,94,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604399912.094,transport,112907,4704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,161,94,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400112.813,transport,118168,4936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,173,99,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400112.813,transport,118168,4936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,173,99,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400313.269,transport,120545,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,177,103,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400313.269,transport,120545,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,177,103,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400512.353,transport,127285,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,187,107,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400512.353,transport,127285,5276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,187,107,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400712.118,transport,128968,5364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,189,109,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400712.118,transport,128968,5364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,189,109,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400911.964,transport,132546,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,194,112,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604400911.964,transport,132546,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,194,112,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401111.959,transport,143318,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,203,115,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401111.959,transport,143318,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,203,115,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401311.981,transport,152682,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,218,120,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401311.981,transport,152682,5852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,218,120,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401511.985,transport,163783,6080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,228,125,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401511.985,transport,163783,6080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,228,125,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401712.008,transport,174555,6224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,239,128,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401712.008,transport,174555,6224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,239,128,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401912.024,transport,189667,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,256,132,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604401912.024,transport,189667,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,256,132,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402112.301,transport,203709,6580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,271,136,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402112.301,transport,203709,6580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,271,136,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402312.754,transport,216886,6856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,287,142,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402312.754,transport,216886,6856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,287,142,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402512.293,transport,230195,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,302,146,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402512.293,transport,230195,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,302,146,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402712.674,transport,242532,7268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,317,151,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402712.674,transport,242532,7268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,317,151,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402912.052,transport,247697,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,326,155,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604402912.052,transport,247697,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,326,155,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604403112.014,transport,255060,7660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,335,160,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604403112.014,transport,255060,7660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,335,160,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604403311.945,transport,266985,7892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,348,165,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
T01,1776604403311.945,transport,266985,7892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U36e,controlling,connected,CF88:82:A8:18:BC:EC:F8:C9:4E:70:6D:E0:F8:1C:8F:58:EF:4E:65:C4:7B:65:E3:49:54:AA:58:4F:67:F5:43:EE,348,165,CF20:85:A0:53:4A:FD:24:4D:68:16:E5:EF:06:CE:74:97:BB:95:C6:0A:E8:14:90:49:D6:44:39:38:15:94:F5:DD,1,CP+iiQcX77_eOnkcoaS,AEAD_AES_256_GCM,FEFD
