

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596472711.745,transport,113017,4455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,145,88,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596472911.877,transport,119673,4627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,153,92,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596472911.877,transport,119673,4627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,153,92,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473112.217,transport,125531,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,161,96,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473112.217,transport,125531,4807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,161,96,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473311.538,transport,128773,4979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,165,100,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473311.538,transport,128773,4979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,165,100,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473511.4,transport,135381,5195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,174,105,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473511.4,transport,135381,5195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,174,105,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473711.466,transport,141407,5335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,181,108,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473711.466,transport,141407,5335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,181,108,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473911.463,transport,146048,5475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,189,111,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596473911.463,transport,146048,5475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,189,111,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474111.526,transport,153101,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,196,114,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474111.526,transport,153101,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,196,114,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474311.498,transport,165596,5803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,216,118,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474311.498,transport,165596,5803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,216,118,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474511.431,transport,174491,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,226,123,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474511.431,transport,174491,6043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,226,123,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474711.668,transport,180100,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,233,126,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474711.668,transport,180100,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,233,126,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474911.674,transport,184755,6335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,238,130,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596474911.674,transport,184755,6335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,238,130,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475111.567,transport,190592,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,246,135,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475111.567,transport,190592,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,246,135,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475311.395,transport,195353,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,252,140,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475311.395,transport,195353,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,252,140,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475511.694,transport,204744,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,260,145,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475511.694,transport,204744,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,260,145,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475711.58,transport,212682,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,272,149,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475711.58,transport,212682,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,272,149,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475912.18,transport,219484,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,281,154,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596475912.18,transport,219484,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,281,154,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476112.662,transport,223397,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,288,158,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476112.662,transport,223397,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,288,158,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476311.897,transport,229465,7683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,296,161,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476311.897,transport,229465,7683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,296,161,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476511.933,transport,234855,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,304,167,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476511.933,transport,234855,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,304,167,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476711.658,transport,240744,8123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,312,171,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476711.658,transport,240744,8123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,312,171,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476911.962,transport,245359,8343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,320,176,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596476911.962,transport,245359,8343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,320,176,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477112.009,transport,251800,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,328,180,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477112.009,transport,251800,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,328,180,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477312.009,transport,256506,8679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,335,184,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477312.009,transport,256506,8679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,335,184,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
