id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V620861527,1776597514094.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,345763,988,true,0,0,268,268,159364,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,4.888,0,1.8514819999999999
OT01V4077056290,1776597514294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,357794,1002,true,0,0,273,273,159756,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,4.975,0,1.851488
OT01V4077056290,1776597514294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,357794,1002,true,0,0,273,273,159756,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,4.975,0,1.851488
OT01V4077056290,1776597514494.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514494.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514494.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,372006,1018,true,0,0,278,278,160204,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.068,0,1.851515
OT01V4077056290,1776597514494.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514494.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514494.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,372006,1018,true,0,0,278,278,160204,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.068,0,1.851515
OT01V4077056290,1776597514695.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514695.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514695.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,387838,1036,true,0,0,285,285,160708,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.2,0,1.851526
OT01V4077056290,1776597514695.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514695.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514695.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,387838,1036,true,0,0,285,285,160708,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.2,0,1.851526
OT01V4077056290,1776597514895.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514895.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514895.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,403567,1053,true,0,0,291,291,161184,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.308,0,1.851535
OT01V4077056290,1776597514895.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597514895.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597514895.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,403567,1053,true,0,0,291,291,161184,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.308,0,1.851535
OT01V4077056290,1776597515094.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515094.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515094.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,419118,1073,true,0,0,297,297,161744,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.407,0,1.851548
OT01V4077056290,1776597515094.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515094.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515094.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,419118,1073,true,0,0,297,297,161744,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.407,0,1.851548
OT01V4077056290,1776597515294.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515294.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515294.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,433470,1090,true,0,0,301,301,162220,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.484,0,1.851553
OT01V4077056290,1776597515294.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515294.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515294.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,433470,1090,true,0,0,301,301,162220,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.484,0,1.851553
OT01V4077056290,1776597515494.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515494.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515494.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,449653,1108,true,0,0,307,307,162724,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.586,0,1.851562
OT01V4077056290,1776597515494.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515494.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515494.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,449653,1108,true,0,0,307,307,162724,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.586,0,1.851562
OT01V4077056290,1776597515695.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515695.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515695.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,466168,1126,true,0,0,314,314,163228,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.695,0,1.851564
OT01V4077056290,1776597515695.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,807812603,0,0,0
OT01V57690771,1776597515695.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515695.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,466168,1126,true,0,0,314,314,163228,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,895149382,5.695,0,1.851564
OT01V4077056290,1776597515894.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,2180,2,true,1,0,3,3,88,3,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0,0,0.027784999999999997
OT01V57690771,1776597515894.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515894.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,483065,1144,true,0,0,320,320,163760,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.788,0,1.8880379999999999
OT01V4077056290,1776597515894.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,2180,2,true,1,0,3,3,88,3,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0,0,0.027784999999999997
OT01V57690771,1776597515894.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597515894.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,483065,1144,true,0,0,320,320,163760,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.788,0,1.8880379999999999
OT01V4077056290,1776597516094.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,13175,12,true,1,0,7,7,412,7,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.029,0,1.347558
OT01V57690771,1776597516094.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516094.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,489274,1151,true,0,0,324,324,163984,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.824,0,2.2020459999999997
OT01V4077056290,1776597516094.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,13175,12,true,1,0,7,7,412,7,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.029,0,1.347558
OT01V57690771,1776597516094.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516094.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,489274,1151,true,0,0,324,324,163984,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.824,0,2.2020459999999997
OT01V4077056290,1776597516294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,27617,28,true,1,0,9,9,964,9,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.029,0,3.0450079999999997
OT01V57690771,1776597516294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,494349,1159,true,0,0,327,327,164236,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.874,0,2.260224
OT01V4077056290,1776597516294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,27617,28,true,1,0,9,9,964,9,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.029,0,3.0450079999999997
OT01V57690771,1776597516294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516294.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,494349,1159,true,0,0,327,327,164236,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.874,0,2.260224
OT01V4077056290,1776597516494.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,40678,41,true,1,0,12,12,1380,12,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.029,0,3.6747349999999996
OT01V57690771,1776597516494.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516494.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,498600,1166,true,0,0,333,333,164452,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.977,0,2.325148
OT01V4077056290,1776597516494.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,40678,41,true,1,0,12,12,1380,12,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.029,0,3.6747349999999996
OT01V57690771,1776597516494.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516494.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,498600,1166,true,0,0,333,333,164452,4,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,5.977,0,2.325148
OT01V4077056290,1776597516694.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,48115,49,true,1,0,16,16,1636,16,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.057,0,3.7485109999999997
OT01V57690771,1776597516694.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516694.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,508164,1175,true,0,0,338,338,164732,6,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.042,0,2.471988
OT01V4077056290,1776597516694.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,48115,49,true,1,0,16,16,1636,16,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.057,0,3.7485109999999997
OT01V57690771,1776597516694.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516694.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,508164,1175,true,0,0,338,338,164732,6,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.042,0,2.471988
OT01V4077056290,1776597516894.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,57454,58,true,1,0,19,19,1924,18,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.087,0,4.035588
OT01V57690771,1776597516894.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516894.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,517328,1185,true,0,0,343,343,165052,6,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.126,0,2.9962869999999997
OT01V4077056290,1776597516894.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,57454,58,true,1,0,19,19,1924,18,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.087,0,4.035588
OT01V57690771,1776597516894.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597516894.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,517328,1185,true,0,0,343,343,165052,6,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.126,0,2.9962869999999997
OT01V4077056290,1776597517095.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,70470,71,true,1,0,22,22,2324,20,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.114,0,4.840901
OT01V57690771,1776597517095.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517095.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,523244,1192,true,0,0,347,347,165276,7,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.189,0,3.075064
OT01V4077056290,1776597517095.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,70470,71,true,1,0,22,22,2324,20,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.114,0,4.840901
OT01V57690771,1776597517095.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517095.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,523244,1192,true,0,0,347,347,165276,7,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.189,0,3.075064
OT01V4077056290,1776597517294.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,80864,81,true,1,0,24,24,2664,22,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.114,0,4.9060109999999995
OT01V57690771,1776597517294.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517294.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,525101,1196,true,0,0,349,349,165400,7,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.232,0,3.156497
OT01V4077056290,1776597517294.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,80864,81,true,1,0,24,24,2664,22,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.114,0,4.9060109999999995
OT01V57690771,1776597517294.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517294.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,525101,1196,true,0,0,349,349,165400,7,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.232,0,3.156497
OT01V4077056290,1776597517494.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,95224,97,true,1,0,28,28,3192,24,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.152,0,5.047922
OT01V57690771,1776597517494.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517494.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,529553,1202,true,0,0,353,353,165592,7,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.3,0,3.171401
OT01V4077056290,1776597517494.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,95224,97,true,1,0,28,28,3192,24,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.152,0,5.047922
OT01V57690771,1776597517494.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517494.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,529553,1202,true,0,0,353,353,165592,7,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.3,0,3.171401
OT01V4077056290,1776597517694.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,105848,109,true,1,0,32,32,3584,26,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.21,0,5.088525
OT01V57690771,1776597517694.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517694.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,537557,1212,true,0,0,358,358,165908,8,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.356,0,3.180579
OT01V4077056290,1776597517694.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077056290,T01,105848,109,true,1,0,32,32,3584,26,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,807812603,0.21,0,5.088525
OT01V57690771,1776597517694.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,57690771,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1234125406,0,0,0
OT01V620861527,1776597517694.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,620861527,T01,537557,1212,true,0,0,358,358,165908,8,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,895149382,6.356,0,3.180579
