id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3486280491,1776595054635.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595054635.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1323493,1327,true,1,0,306,306,45794,283,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.012,0,11.206154999999999
OT01V3225073199,1776595054635.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1131167,1967,true,0,0,651,651,213446,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,9.791,0,5.713582
OT01V3486280491,1776595054635.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595054635.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1323493,1327,true,1,0,306,306,45794,283,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.012,0,11.206154999999999
OT01V3225073199,1776595054835.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1158055,1996,true,0,0,657,657,214374,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,9.853,0,5.713604999999999
OT01V3486280491,1776595054835.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595054835.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1344117,1348,true,1,0,311,311,46466,288,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.012,0,11.206173
OT01V3225073199,1776595054835.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1158055,1996,true,0,0,657,657,214374,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,9.853,0,5.713604999999999
OT01V3486280491,1776595054835.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595054835.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1344117,1348,true,1,0,311,311,46466,288,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.012,0,11.206173
OT01V3225073199,1776595055035.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1171663,2012,true,0,0,662,662,214886,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,9.906,0,5.725757
OT01V3486280491,1776595055035.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055035.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1385291,1386,true,1,0,318,318,47678,294,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.026,0,11.238622999999999
OT01V3225073199,1776595055035.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1171663,2012,true,0,0,662,662,214886,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,9.906,0,5.725757
OT01V3486280491,1776595055035.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055035.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1385291,1386,true,1,0,318,318,47678,294,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.026,0,11.238622999999999
OT01V3225073199,1776595055235.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1190054,2033,true,0,0,668,668,215558,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,9.974,0,5.725772999999999
OT01V3486280491,1776595055235.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055235.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1410078,1411,true,1,0,324,324,48438,300,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.026,0,11.238643
OT01V3225073199,1776595055235.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1190054,2033,true,0,0,668,668,215558,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,9.974,0,5.725772999999999
OT01V3486280491,1776595055235.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055235.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1410078,1411,true,1,0,324,324,48438,300,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.026,0,11.238643
OT01V3225073199,1776595055435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1202759,2047,true,0,0,673,673,216006,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,10.033,0,5.725779
OT01V3486280491,1776595055435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1451779,1449,true,1,0,329,329,49654,304,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.042,0,11.238681
OT01V3225073199,1776595055435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1202759,2047,true,0,0,673,673,216006,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,10.033,0,5.725779
OT01V3486280491,1776595055435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055435.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1451779,1449,true,1,0,329,329,49654,304,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.042,0,11.238681
OT01V3225073199,1776595055635.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1219173,2066,true,0,0,679,679,216614,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,10.091,0,5.75841
OT01V3486280491,1776595055635.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055635.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1477347,1475,true,1,0,335,335,50486,310,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.042,0,11.400635
OT01V3225073199,1776595055635.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1219173,2066,true,0,0,679,679,216614,8,4,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1651543670,10.091,0,5.75841
OT01V3486280491,1776595055635.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,0,1,true,2,0,0,0,283,0,0,SV16,0,0,0,0,[object Object],bandwidth,1,0,0,r2,596389476,0,0,0
OT01V627708372,1776595055635.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1477347,1475,true,1,0,335,335,50486,310,2,SV16,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2831209113,1.042,0,11.400635
OT01V3225073199,1776595055835.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1235739,2082,true,0,0,683,683,217130,10,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.152,0,5.837136
OT01V3486280491,1776595055835.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,9304,9,true,2,0,2,2,563,2,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,0.210775
OT01V627708372,1776595055835.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1511905,1507,true,1,0,339,339,51466,314,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.042,0,11.865725999999999
OT01V3225073199,1776595055835.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1235739,2082,true,0,0,683,683,217130,10,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.152,0,5.837136
OT01V3486280491,1776595055835.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,9304,9,true,2,0,2,2,563,2,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,0.210775
OT01V627708372,1776595055835.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1511905,1507,true,1,0,339,339,51466,314,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.042,0,11.865725999999999
OT01V3225073199,1776595056035.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1241566,2088,true,0,0,688,688,217322,10,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.2,0,5.909649
OT01V3486280491,1776595056035.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,31404,28,true,2,0,6,6,1175,6,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,2.9532339999999997
OT01V627708372,1776595056035.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1533154,1527,true,1,0,344,344,52106,319,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.055,0,13.975845
OT01V3225073199,1776595056035.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1241566,2088,true,0,0,688,688,217322,10,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.2,0,5.909649
OT01V3486280491,1776595056035.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,31404,28,true,2,0,6,6,1175,6,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,2.9532339999999997
OT01V627708372,1776595056035.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1533154,1527,true,1,0,344,344,52106,319,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.055,0,13.975845
OT01V3225073199,1776595056235.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1249310,2098,true,0,0,692,692,217642,11,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.234,0,6.14685
OT01V3486280491,1776595056235.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,58942,53,true,2,0,6,6,2075,6,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,9.239415
OT01V627708372,1776595056235.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1559465,1552,true,1,0,348,348,52906,323,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.092,0,16.699775
OT01V3225073199,1776595056235.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1249310,2098,true,0,0,692,692,217642,11,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.234,0,6.14685
OT01V3486280491,1776595056235.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,58942,53,true,2,0,6,6,2075,6,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,9.239415
OT01V627708372,1776595056235.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1559465,1552,true,1,0,348,348,52906,323,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.092,0,16.699775
OT01V3225073199,1776595056435.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1254282,2105,true,0,0,696,696,217866,11,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.273,0,6.190517
OT01V3486280491,1776595056435.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,87929,79,true,2,0,8,8,3011,8,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,17.471415999999998
OT01V627708372,1776595056435.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1587139,1578,true,1,0,354,354,53738,328,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.147,0,19.202413
OT01V3225073199,1776595056435.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1254282,2105,true,0,0,696,696,217866,11,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.273,0,6.190517
OT01V3486280491,1776595056435.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,87929,79,true,2,0,8,8,3011,8,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,17.471415999999998
OT01V627708372,1776595056435.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1587139,1578,true,1,0,354,354,53738,328,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.147,0,19.202413
OT01V3225073199,1776595056635.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1258486,2111,true,0,0,700,700,218058,12,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.302,0,6.232654
OT01V3486280491,1776595056635.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,119753,108,true,2,0,10,10,4055,10,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,20.827697999999998
OT01V627708372,1776595056635.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1614676,1606,true,1,0,359,359,54618,331,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.193,0,22.099009
OT01V3225073199,1776595056635.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1258486,2111,true,0,0,700,700,218058,12,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.302,0,6.232654
OT01V3486280491,1776595056635.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,119753,108,true,2,0,10,10,4055,10,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,20.827697999999998
OT01V627708372,1776595056635.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1614676,1606,true,1,0,359,359,54618,331,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.193,0,22.099009
OT01V3225073199,1776595056835.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1261663,2117,true,0,0,704,704,218242,12,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.335,0,6.2665489999999995
OT01V3486280491,1776595056835.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,148105,134,true,2,0,11,11,4991,11,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,23.108052999999998
OT01V627708372,1776595056835.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1628192,1620,true,1,0,362,362,55066,333,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.206,0,22.448005
OT01V3225073199,1776595056835.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1261663,2117,true,0,0,704,704,218242,12,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.335,0,6.2665489999999995
OT01V3486280491,1776595056835.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,148105,134,true,2,0,11,11,4991,11,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,23.108052999999998
OT01V627708372,1776595056835.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1628192,1620,true,1,0,362,362,55066,333,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.206,0,22.448005
OT01V3225073199,1776595057035.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1265776,2123,true,0,0,708,708,218434,12,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.366,0,6.266553999999999
OT01V3486280491,1776595057035.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,152463,138,true,2,0,12,12,5135,12,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,23.108055999999998
OT01V627708372,1776595057035.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1649566,1642,true,1,0,368,368,55770,337,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.241,0,22.448024999999998
OT01V3225073199,1776595057035.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1265776,2123,true,0,0,708,708,218434,12,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.366,0,6.266553999999999
OT01V3486280491,1776595057035.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,152463,138,true,2,0,12,12,5135,12,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0,0,23.108055999999998
OT01V627708372,1776595057035.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1649566,1642,true,1,0,368,368,55770,337,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.241,0,22.448024999999998
OT01V3225073199,1776595057235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1270596,2130,true,0,0,712,712,218658,13,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.39,0,6.305130999999999
OT01V3486280491,1776595057235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,187818,171,true,2,0,16,16,6187,15,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0.066,0,23.109588
OT01V627708372,1776595057235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1663150,1656,true,1,0,371,371,56218,340,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.241,0,22.571787999999998
OT01V3225073199,1776595057235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1270596,2130,true,0,0,712,712,218658,13,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.39,0,6.305130999999999
OT01V3486280491,1776595057235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,187818,171,true,2,0,16,16,6187,15,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0.066,0,23.109588
OT01V627708372,1776595057235.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1663150,1656,true,1,0,371,371,56218,340,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.241,0,22.571787999999998
OT01V3225073199,1776595057435.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1273746,2133,true,0,0,715,715,218754,14,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.422,0,6.305133
OT01V3486280491,1776595057435.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,200292,182,true,2,0,18,18,6539,17,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0.066,0,23.109603
OT01V627708372,1776595057435.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1675426,1669,true,1,0,374,374,56634,343,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.256,0,22.571797
OT01V3225073199,1776595057435.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3225073199,T01,1273746,2133,true,0,0,715,715,218754,14,5,SV16,0,0,0,1,[object Object],none,2,0,0,r0,1651543670,10.422,0,6.305133
OT01V3486280491,1776595057435.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3486280491,T01,200292,182,true,2,0,18,18,6539,17,1,SV16,0,0,0,0,[object Object],none,2,0,0,r2,596389476,0.066,0,23.109603
OT01V627708372,1776595057435.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,627708372,T01,1675426,1669,true,1,0,374,374,56634,343,3,SV16,0,0,0,1,[object Object],none,2,0,0,r1,2831209113,1.256,0,22.571797



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595029435.783,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,2,2,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595029435.783,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,2,2,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595029635.796,transport,859,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,4,14,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595029635.796,transport,859,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,4,14,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595029836.025,transport,907,15337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,5,19,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595029836.025,transport,907,15337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,5,19,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
T01,1776595030036.052,transport,1103,24992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c6ao,controlling,connected,CF61:45:17:28:BF:5B:DC:7E:E8:1A:6E:E5:A7:7B:00:AC:57:6E:EB:FB:60:B0:C5:7B:8C:6B:47:8B:B2:54:FB:65,8,34,CF7A:52:F6:25:52:7F:1F:BA:FD:FE:E4:78:55:6B:5D:CC:15:05:C1:23:D4:FD:C9:A4:AA:10:F7:35:A3:78:0B:D0,1,CPEYQ94pHv_FW5Sx7cQ,AEAD_AES_256_GCM,FEFD
