id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V305965765,1776598418765.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,491563,865,true,0,0,334,334,83908,26,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.498,0,53.540279999999996
OT01V305965765,1776598418965.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,504550,882,true,0,0,339,339,84452,26,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.594,0,53.845361
OT01V305965765,1776598418965.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,504550,882,true,0,0,339,339,84452,26,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.594,0,53.845361
OT01V305965765,1776598419165.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,520807,902,true,0,0,348,348,85092,27,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.764,0,54.258002999999995
OT01V305965765,1776598419165.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,520807,902,true,0,0,348,348,85092,27,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.764,0,54.258002999999995
OT01V305965765,1776598419365.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,536153,920,true,0,0,354,354,85668,27,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.837,0,54.258005
OT01V305965765,1776598419365.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,536153,920,true,0,0,354,354,85668,27,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.837,0,54.258005
OT01V305965765,1776598419565.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,551898,937,true,0,0,361,361,86224,28,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.9,0,54.258008
OT01V305965765,1776598419565.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,551898,937,true,0,0,361,361,86224,28,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.9,0,54.258008
OT01V305965765,1776598419765.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,571490,959,true,0,0,369,369,86972,29,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.996,0,54.546437999999995
OT01V305965765,1776598419765.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,571490,959,true,0,0,369,369,86972,29,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,6.996,0,54.546437999999995
OT01V305965765,1776598419965.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,584793,975,true,0,0,376,376,87484,29,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,7.054,0,54.632315999999996
OT01V305965765,1776598419965.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,584793,975,true,0,0,376,376,87484,29,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,7.054,0,54.632315999999996
OT01V305965765,1776598420165.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,605846,997,true,0,0,384,384,88188,29,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,7.158,0,54.797441
OT01V305965765,1776598420165.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,605846,997,true,0,0,384,384,88188,29,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,7.158,0,54.797441
OT01V305965765,1776598420365.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,623190,1015,true,0,0,391,391,88808,30,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,7.286,0,54.940041
OT01V305965765,1776598420365.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,623190,1015,true,0,0,391,391,88808,30,8,SV117,0,0,0,4,[object Object],bandwidth,1,0,0,3309586174,7.286,0,54.940041
OT01V305965765,1776598420565.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,638174,1030,true,0,0,399,399,89472,32,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.475,0,55.117869
OT01V305965765,1776598420565.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,638174,1030,true,0,0,399,399,89472,32,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.475,0,55.117869
OT01V305965765,1776598420765.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,655068,1050,true,0,0,405,405,90112,32,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.599,0,55.97972
OT01V305965765,1776598420765.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,655068,1050,true,0,0,405,405,90112,32,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.599,0,55.97972
OT01V305965765,1776598420965.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,675716,1072,true,0,0,414,414,90836,34,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.807,0,56.16158
OT01V305965765,1776598420965.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,675716,1072,true,0,0,414,414,90836,34,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.807,0,56.16158
OT01V305965765,1776598421165.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,692927,1092,true,0,0,421,421,91488,35,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.953,0,56.314248
OT01V305965765,1776598421165.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,692927,1092,true,0,0,421,421,91488,35,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,7.953,0,56.314248
OT01V305965765,1776598421365.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,709891,1110,true,0,0,426,426,92108,35,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.06,0,56.565559
OT01V305965765,1776598421365.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,709891,1110,true,0,0,426,426,92108,35,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.06,0,56.565559
OT01V305965765,1776598421565.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,728615,1131,true,0,0,434,434,92792,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.225,0,56.975908
OT01V305965765,1776598421565.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,728615,1131,true,0,0,434,434,92792,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.225,0,56.975908
OT01V305965765,1776598421765.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,747917,1152,true,0,0,440,440,93464,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.338,0,56.975913
OT01V305965765,1776598421765.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,747917,1152,true,0,0,440,440,93464,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.338,0,56.975913
OT01V305965765,1776598421965.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,770534,1176,true,0,0,450,450,94256,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.479,0,57.21595
OT01V305965765,1776598421965.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,770534,1176,true,0,0,450,450,94256,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.479,0,57.21595
OT01V305965765,1776598422165.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,790639,1198,true,0,0,458,458,94984,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.625,0,57.907328
OT01V305965765,1776598422165.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,790639,1198,true,0,0,458,458,94984,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.625,0,57.907328
OT01V305965765,1776598422365.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,807995,1218,true,0,0,463,463,95624,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.73,0,57.907337
OT01V305965765,1776598422365.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,807995,1218,true,0,0,463,463,95624,36,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.73,0,57.907337
OT01V305965765,1776598422565.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,830459,1242,true,0,0,472,472,96392,37,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.934,0,58.142916
OT01V305965765,1776598422565.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,830459,1242,true,0,0,472,472,96392,37,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,8.934,0,58.142916
OT01V305965765,1776598422765.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,851643,1264,true,0,0,480,480,97096,37,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.113,0,58.14293
OT01V305965765,1776598422765.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,851643,1264,true,0,0,480,480,97096,37,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.113,0,58.14293
OT01V305965765,1776598422965.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,871116,1286,true,0,0,486,486,97800,37,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.25,0,58.220783999999995
OT01V305965765,1776598422965.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,871116,1286,true,0,0,486,486,97800,37,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.25,0,58.220783999999995
OT01V305965765,1776598423165.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,893531,1312,true,0,0,497,497,98648,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.492,0,58.259346
OT01V305965765,1776598423165.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,893531,1312,true,0,0,497,497,98648,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.492,0,58.259346
OT01V305965765,1776598423365.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,913824,1334,true,0,0,503,503,99384,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.626,0,58.458715999999995
OT01V305965765,1776598423365.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,913824,1334,true,0,0,503,503,99384,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.626,0,58.458715999999995
OT01V305965765,1776598423565.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,936494,1357,true,0,0,511,511,100120,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.823,0,58.458726
OT01V305965765,1776598423565.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,936494,1357,true,0,0,511,511,100120,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,9.823,0,58.458726
OT01V305965765,1776598423765.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,961036,1383,true,0,0,521,521,100952,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,10.045,0,58.524229
OT01V305965765,1776598423765.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,961036,1383,true,0,0,521,521,100952,38,10,SV117,0,0,0,5,[object Object],bandwidth,1,0,0,3309586174,10.045,0,58.524229
OT01V305965765,1776598423965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,983598,1405,true,0,0,527,527,101828,40,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.186,0,59.085589
OT01V305965765,1776598423965.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,983598,1405,true,0,0,527,527,101828,40,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.186,0,59.085589
OT01V305965765,1776598424165.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1005414,1427,true,0,0,536,536,102532,41,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.398,0,59.326682999999996
OT01V305965765,1776598424165.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1005414,1427,true,0,0,536,536,102532,41,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.398,0,59.326682999999996
OT01V305965765,1776598424365.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1028194,1452,true,0,0,541,541,103332,41,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.488,0,59.594531999999994
OT01V305965765,1776598424365.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1028194,1452,true,0,0,541,541,103332,41,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.488,0,59.594531999999994
OT01V305965765,1776598424565.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1052617,1476,true,0,0,549,549,104100,41,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.665,0,59.69005
OT01V305965765,1776598424565.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1052617,1476,true,0,0,549,549,104100,41,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.665,0,59.69005
OT01V305965765,1776598424765.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1081006,1506,true,0,0,558,558,105132,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.879,0,60.816427999999995
OT01V305965765,1776598424765.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1081006,1506,true,0,0,558,558,105132,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,10.879,0,60.816427999999995
OT01V305965765,1776598424965.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1101137,1528,true,0,0,565,565,105868,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.052,0,60.839752999999995
OT01V305965765,1776598424965.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1101137,1528,true,0,0,565,565,105868,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.052,0,60.839752999999995
OT01V305965765,1776598425165.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1126817,1557,true,0,0,575,575,106824,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.252,0,60.839768
OT01V305965765,1776598425165.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1126817,1557,true,0,0,575,575,106824,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.252,0,60.839768
OT01V305965765,1776598425365.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1151869,1585,true,0,0,583,583,107720,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.424,0,60.992791999999994
OT01V305965765,1776598425365.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1151869,1585,true,0,0,583,583,107720,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.424,0,60.992791999999994
OT01V305965765,1776598425565.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1180214,1614,true,0,0,592,592,108648,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.624,0,60.992804
OT01V305965765,1776598425565.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1180214,1614,true,0,0,592,592,108648,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.624,0,60.992804
OT01V305965765,1776598425765.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1203531,1639,true,0,0,600,600,109448,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.758,0,61.244327
OT01V305965765,1776598425765.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1203531,1639,true,0,0,600,600,109448,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.758,0,61.244327
OT01V305965765,1776598425965.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1232822,1668,true,0,0,611,611,110360,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.974,0,61.244336999999994
OT01V305965765,1776598425965.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1232822,1668,true,0,0,611,611,110360,42,12,SV117,0,0,0,6,[object Object],bandwidth,1,0,0,3309586174,11.974,0,61.244336999999994
OT01V305965765,1776598426165.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1257376,1695,true,0,0,618,618,111164,42,12,SV117,0,0,0,6,[object Object],none,2,0,0,3309586174,12.114,0,61.320938
OT01V305965765,1776598426165.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1257376,1695,true,0,0,618,618,111164,42,12,SV117,0,0,0,6,[object Object],none,2,0,0,3309586174,12.114,0,61.320938
OT01V305965765,1776598426365.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1290528,1725,true,0,0,623,623,112192,46,13,SV117,0,0,0,6,[object Object],none,2,0,0,3309586174,12.361,0,61.827625
OT01V305965765,1776598426365.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1290528,1725,true,0,0,623,623,112192,46,13,SV117,0,0,0,6,[object Object],none,2,0,0,3309586174,12.361,0,61.827625
OT01V305965765,1776598426565.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1318080,1749,true,0,0,623,623,112864,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,65.94417
OT01V305965765,1776598426565.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1318080,1749,true,0,0,623,623,112864,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,65.94417
OT01V305965765,1776598426765.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1342694,1771,true,0,0,623,623,113560,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598426765.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1342694,1771,true,0,0,623,623,113560,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598426965.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1371710,1797,true,0,0,623,623,114392,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598426965.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1371710,1797,true,0,0,623,623,114392,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427165.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1400726,1823,true,0,0,623,623,115224,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427165.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1400726,1823,true,0,0,623,623,115224,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427365.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1430858,1850,true,0,0,623,623,116088,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427365.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1430858,1850,true,0,0,623,623,116088,46,13,SV117,0,0,0,7,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427565.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1460990,1877,true,0,0,623,623,116952,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427565.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1460990,1877,true,0,0,623,623,116952,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427765.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1492238,1905,true,0,0,623,623,117848,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427765.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1492238,1905,true,0,0,623,623,117848,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427965.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1523486,1933,true,0,0,623,623,118744,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598427965.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1523486,1933,true,0,0,623,623,118744,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428165.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1554734,1961,true,0,0,623,623,119640,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428165.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1554734,1961,true,0,0,623,623,119640,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428365.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1585982,1989,true,0,0,623,623,120536,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428365.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1585982,1989,true,0,0,623,623,120536,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428565.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1618346,2018,true,0,0,623,623,121464,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428565.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1618346,2018,true,0,0,623,623,121464,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428765.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1649594,2046,true,0,0,623,623,122360,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428765.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1649594,2046,true,0,0,623,623,122360,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428965.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1680842,2074,true,0,0,623,623,123256,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598428965.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1680842,2074,true,0,0,623,623,123256,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598429165.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1712090,2102,true,0,0,623,623,124152,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598429165.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1712090,2102,true,0,0,623,623,124152,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598429365.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1743338,2130,true,0,0,623,623,125048,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598429365.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1743338,2130,true,0,0,623,623,125048,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598429565.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1775702,2159,true,0,0,623,623,125976,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
OT01V305965765,1776598429565.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305965765,T01,1775702,2159,true,0,0,623,623,125976,46,13,SV117,0,0,0,8,[object Object],none,2,0,0,3309586174,12.361,0,66.777441
