id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V933806903,1776596112052.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,468913,1262,true,0,0,334,334,203583,7,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.717,0,3.887253
OT01V2424614813,1776596112052.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112052.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,48004,50,true,1,0,16,16,1680,14,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.043,0,3.949172
OT01V933806903,1776596112052.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,468913,1262,true,0,0,334,334,203583,7,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.717,0,3.887253
OT01V2424614813,1776596112252.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112252.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,61407,64,true,1,0,19,19,2128,17,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.058,0,4.290528999999999
OT01V933806903,1776596112252.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,474804,1270,true,0,0,338,338,203839,7,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.786,0,4.030329
OT01V2424614813,1776596112252.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112252.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,61407,64,true,1,0,19,19,2128,17,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.058,0,4.290528999999999
OT01V933806903,1776596112252.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,474804,1270,true,0,0,338,338,203839,7,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.786,0,4.030329
OT01V2424614813,1776596112452.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112452.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,72606,75,true,1,0,23,23,2480,21,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.075,0,4.351349
OT01V933806903,1776596112452.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,479955,1277,true,0,0,343,343,204063,7,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.862,0,4.037051
OT01V2424614813,1776596112452.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112452.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,72606,75,true,1,0,23,23,2480,21,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.075,0,4.351349
OT01V933806903,1776596112452.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,479955,1277,true,0,0,343,343,204063,7,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.862,0,4.037051
OT01V2424614813,1776596112652.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112652.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,82164,84,true,1,0,26,26,2784,23,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.092,0,4.35135
OT01V933806903,1776596112652.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,484686,1283,true,0,0,347,347,204247,8,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.907,0,4.037053
OT01V2424614813,1776596112652.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112652.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,82164,84,true,1,0,26,26,2784,23,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.092,0,4.35135
OT01V933806903,1776596112652.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,484686,1283,true,0,0,347,347,204247,8,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.907,0,4.037053
OT01V2424614813,1776596112852.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112852.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,95028,97,true,1,0,30,30,3212,26,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.103,0,4.414194999999999
OT01V933806903,1776596112852.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,492494,1292,true,0,0,351,351,204535,8,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.96,0,4.042657999999999
OT01V2424614813,1776596112852.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596112852.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,95028,97,true,1,0,30,30,3212,26,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.103,0,4.414194999999999
OT01V933806903,1776596112852.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,492494,1292,true,0,0,351,351,204535,8,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,5.96,0,4.042657999999999
OT01V2424614813,1776596113052.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113052.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,98747,102,true,1,0,32,32,3368,28,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.103,0,4.424757
OT01V933806903,1776596113052.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,505227,1306,true,0,0,355,355,204979,9,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.009,0,4.042661
OT01V2424614813,1776596113052.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113052.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,98747,102,true,1,0,32,32,3368,28,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.103,0,4.424757
OT01V933806903,1776596113052.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,505227,1306,true,0,0,355,355,204979,9,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.009,0,4.042661
OT01V2424614813,1776596113252.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113252.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,115050,118,true,1,0,38,38,3880,33,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.16,0,4.436872999999999
OT01V933806903,1776596113252.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,510282,1313,true,0,0,360,360,205203,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.06,0,4.054366
OT01V2424614813,1776596113252.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113252.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,115050,118,true,1,0,38,38,3880,33,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.16,0,4.436872999999999
OT01V933806903,1776596113252.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,510282,1313,true,0,0,360,360,205203,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.06,0,4.054366
OT01V2424614813,1776596113452.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113452.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,121527,126,true,1,0,41,41,4136,36,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.16,0,4.466464
OT01V933806903,1776596113452.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,521084,1327,true,0,0,365,365,205651,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.104,0,4.116705
OT01V2424614813,1776596113452.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113452.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,121527,126,true,1,0,41,41,4136,36,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.16,0,4.466464
OT01V933806903,1776596113452.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,521084,1327,true,0,0,365,365,205651,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.104,0,4.116705
OT01V2424614813,1776596113652.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113652.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,138944,147,true,1,0,47,47,4808,41,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.53215
OT01V933806903,1776596113652.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,528278,1336,true,0,0,370,370,205939,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.149,0,4.149697
OT01V2424614813,1776596113652.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113652.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,138944,147,true,1,0,47,47,4808,41,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.53215
OT01V933806903,1776596113652.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,528278,1336,true,0,0,370,370,205939,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.149,0,4.149697
OT01V2424614813,1776596113852.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113852.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,148632,156,true,1,0,50,50,5096,44,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.6350549999999995
OT01V933806903,1776596113852.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,533177,1343,true,0,0,375,375,206159,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.207,0,4.164668
OT01V2424614813,1776596113852.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596113852.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,148632,156,true,1,0,50,50,5096,44,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.6350549999999995
OT01V933806903,1776596113852.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,533177,1343,true,0,0,375,375,206159,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.207,0,4.164668
OT01V2424614813,1776596114052.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114052.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,155123,163,true,1,0,53,53,5320,47,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.635060999999999
OT01V933806903,1776596114052.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,547594,1358,true,0,0,379,379,206639,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.257,0,4.164669
OT01V2424614813,1776596114052.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114052.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,155123,163,true,1,0,53,53,5320,47,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.635060999999999
OT01V933806903,1776596114052.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,547594,1358,true,0,0,379,379,206639,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.257,0,4.164669
OT01V2424614813,1776596114252.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114252.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,172660,181,true,1,0,57,57,5896,51,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.657463
OT01V933806903,1776596114252.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,553548,1367,true,0,0,384,384,206927,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.324,0,4.2034709999999995
OT01V2424614813,1776596114252.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114252.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,172660,181,true,1,0,57,57,5896,51,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.657463
OT01V933806903,1776596114252.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,553548,1367,true,0,0,384,384,206927,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.324,0,4.2034709999999995
OT01V2424614813,1776596114452.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114452.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,179661,189,true,1,0,60,60,6152,54,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.739089
OT01V933806903,1776596114452.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,565918,1381,true,0,0,390,390,207375,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.418,0,4.218916
OT01V2424614813,1776596114452.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114452.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,179661,189,true,1,0,60,60,6152,54,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.739089
OT01V933806903,1776596114452.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,565918,1381,true,0,0,390,390,207375,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.418,0,4.218916
OT01V2424614813,1776596114652.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114652.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,189662,199,true,1,0,62,62,6472,56,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.802474999999999
OT01V933806903,1776596114652.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,578580,1395,true,0,0,395,395,207819,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.474,0,4.24071
OT01V2424614813,1776596114652.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114652.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,189662,199,true,1,0,62,62,6472,56,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.215,0,4.802474999999999
OT01V933806903,1776596114652.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,578580,1395,true,0,0,395,395,207819,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.474,0,4.24071
OT01V2424614813,1776596114852.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114852.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,203951,214,true,1,0,66,66,6936,59,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.235,0,4.802484
OT01V933806903,1776596114852.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,584111,1402,true,0,0,399,399,208043,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.534,0,4.240715
OT01V2424614813,1776596114852.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596114852.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,203951,214,true,1,0,66,66,6936,59,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.235,0,4.802484
OT01V933806903,1776596114852.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,584111,1402,true,0,0,399,399,208043,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.534,0,4.240715
OT01V2424614813,1776596115052.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596115052.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,216912,226,true,1,0,69,69,7320,62,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.252,0,4.838797
OT01V933806903,1776596115052.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,594062,1413,true,0,0,404,404,208391,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.624,0,4.24819
OT01V2424614813,1776596115052.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596115052.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,216912,226,true,1,0,69,69,7320,62,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.252,0,4.838797
OT01V933806903,1776596115052.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,594062,1413,true,0,0,404,404,208391,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.624,0,4.24819
OT01V2424614813,1776596115252.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596115252.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,229121,240,true,1,0,74,74,7768,67,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.252,0,4.838812
OT01V933806903,1776596115252.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,603350,1425,true,0,0,411,411,208771,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.716,0,4.24819
OT01V2424614813,1776596115252.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596115252.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,229121,240,true,1,0,74,74,7768,67,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.252,0,4.838812
OT01V933806903,1776596115252.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,603350,1425,true,0,0,411,411,208771,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.716,0,4.24819
OT01V2424614813,1776596115452.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596115452.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,243054,254,true,1,0,78,78,8216,70,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.275,0,4.883592
OT01V933806903,1776596115452.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,614988,1438,true,0,0,416,416,209187,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.788,0,4.2632509999999995
OT01V2424614813,1776596115452.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596115452.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,243054,254,true,1,0,78,78,8216,70,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.275,0,4.883592
OT01V933806903,1776596115452.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,933806903,T01,614988,1438,true,0,0,416,416,209187,10,3,SV48,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3447580259,6.788,0,4.2632509999999995
OT01V2424614813,1776596115652.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2424614813,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2648192733,0,0,0
OT01V389988957,1776596115652.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,389988957,T01,249438,262,true,1,0,82,82,8472,73,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,164541433,0.288,0,4.883596
