id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4098707992,1776599700070.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,853063,1657,true,0,0,544,544,196554,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.736,0,7.362527999999999
OT01V2080503341,1776599700070.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,763884,775,true,1,0,207,207,24856,180,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.752,0,10.360021999999999
OT01V3270047467,1776599700070.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700070.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,853063,1657,true,0,0,544,544,196554,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.736,0,7.362527999999999
OT01V2080503341,1776599700270.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,790523,801,true,1,0,213,213,25688,186,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.752,0,10.955178
OT01V3270047467,1776599700270.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700270.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,858483,1664,true,0,0,549,549,196778,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.822,0,7.404687999999999
OT01V2080503341,1776599700270.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,790523,801,true,1,0,213,213,25688,186,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.752,0,10.955178
OT01V3270047467,1776599700270.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700270.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,858483,1664,true,0,0,549,549,196778,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.822,0,7.404687999999999
OT01V2080503341,1776599700470.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,820544,830,true,1,0,220,220,26576,193,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.777,0,11.086070999999999
OT01V3270047467,1776599700470.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700470.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,868660,1675,true,0,0,555,555,197130,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.909,0,7.432904
OT01V2080503341,1776599700470.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,820544,830,true,1,0,220,220,26576,193,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.777,0,11.086070999999999
OT01V3270047467,1776599700470.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700470.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,868660,1675,true,0,0,555,555,197130,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.909,0,7.432904
OT01V2080503341,1776599700670.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,850107,859,true,1,0,226,226,27504,199,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.777,0,12.268768
OT01V3270047467,1776599700670.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700670.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,874419,1684,true,0,0,561,561,197418,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.987,0,7.504763
OT01V2080503341,1776599700670.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,850107,859,true,1,0,226,226,27504,199,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.777,0,12.268768
OT01V3270047467,1776599700670.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700670.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,874419,1684,true,0,0,561,561,197418,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,8.987,0,7.504763
OT01V2080503341,1776599700870.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,875679,883,true,1,0,230,230,28272,202,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.805,0,12.268773999999999
OT01V3270047467,1776599700870.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700870.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,887337,1698,true,0,0,566,566,197866,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.054,0,7.513255999999999
OT01V2080503341,1776599700870.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,875679,883,true,1,0,230,230,28272,202,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.805,0,12.268773999999999
OT01V3270047467,1776599700870.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599700870.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,887337,1698,true,0,0,566,566,197866,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.054,0,7.513255999999999
OT01V2080503341,1776599701070.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,897822,905,true,1,0,236,236,28976,208,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.805,0,12.693963
OT01V3270047467,1776599701070.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701070.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,893622,1707,true,0,0,571,571,198154,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.128,0,7.637268
OT01V2080503341,1776599701070.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,897822,905,true,1,0,236,236,28976,208,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.805,0,12.693963
OT01V3270047467,1776599701070.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701070.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,893622,1707,true,0,0,571,571,198154,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.128,0,7.637268
OT01V2080503341,1776599701270.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,926187,933,true,1,0,242,242,29872,213,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.818,0,12.693976
OT01V3270047467,1776599701270.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701270.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,902541,1719,true,0,0,577,577,198785,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.235,0,7.637275
OT01V2080503341,1776599701270.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,926187,933,true,1,0,242,242,29872,213,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.818,0,12.693976
OT01V3270047467,1776599701270.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701270.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,902541,1719,true,0,0,577,577,198785,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.235,0,7.637275
OT01V2080503341,1776599701470.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,954408,960,true,1,0,249,249,30736,220,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.818,0,12.753604
OT01V3270047467,1776599701470.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701470.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,914931,1734,true,0,0,583,583,199265,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.305,0,7.684036
OT01V2080503341,1776599701470.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,954408,960,true,1,0,249,249,30736,220,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.818,0,12.753604
OT01V3270047467,1776599701470.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701470.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,914931,1734,true,0,0,583,583,199265,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.305,0,7.684036
OT01V2080503341,1776599701670.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,969048,974,true,1,0,252,252,31184,222,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,12.753606999999999
OT01V3270047467,1776599701670.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701670.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,937041,1757,true,0,0,588,588,200001,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.371,0,7.684038999999999
OT01V2080503341,1776599701670.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,969048,974,true,1,0,252,252,31184,222,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,12.753606999999999
OT01V3270047467,1776599701670.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701670.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,937041,1757,true,0,0,588,588,200001,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.371,0,7.684038999999999
OT01V2080503341,1776599701870.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,996906,1002,true,1,0,259,259,32080,229,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,12.774794
OT01V3270047467,1776599701870.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701870.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,949633,1772,true,0,0,594,594,200481,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.435,0,7.689323
OT01V2080503341,1776599701870.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,996906,1002,true,1,0,259,259,32080,229,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,12.774794
OT01V3270047467,1776599701870.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599701870.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,949633,1772,true,0,0,594,594,200481,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.435,0,7.689323
OT01V2080503341,1776599702070.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1022332,1030,true,1,0,264,264,33717,234,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,12.774807
OT01V3270047467,1776599702070.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702070.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,960375,1790,true,0,0,599,599,202045,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.504,0,7.68933
OT01V2080503341,1776599702070.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1022332,1030,true,1,0,264,264,33717,234,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,12.774807
OT01V3270047467,1776599702070.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702070.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,960375,1790,true,0,0,599,599,202045,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.504,0,7.68933
OT01V2080503341,1776599702270.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1062322,1067,true,1,0,270,270,34901,240,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,13.306614
OT01V3270047467,1776599702270.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702270.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,966437,1798,true,0,0,605,605,202301,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.613,0,7.769569
OT01V2080503341,1776599702270.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1062322,1067,true,1,0,270,270,34901,240,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.848,0,13.306614
OT01V3270047467,1776599702270.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702270.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,966437,1798,true,0,0,605,605,202301,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.613,0,7.769569
OT01V2080503341,1776599702470.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1080589,1085,true,1,0,276,276,35477,245,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.878,0,13.306624
OT01V3270047467,1776599702470.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702470.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,983448,1816,true,0,0,611,611,202877,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.684,0,7.769597999999999
OT01V2080503341,1776599702470.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1080589,1085,true,1,0,276,276,35477,245,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.878,0,13.306624
OT01V3270047467,1776599702470.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702470.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,983448,1816,true,0,0,611,611,202877,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.684,0,7.769597999999999
OT01V2080503341,1776599702670.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1105384,1110,true,1,0,282,282,36277,251,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.878,0,13.38393
OT01V3270047467,1776599702670.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702670.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1003348,1838,true,0,0,617,617,203581,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.766,0,7.8015609999999995
OT01V2080503341,1776599702670.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1105384,1110,true,1,0,282,282,36277,251,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.878,0,13.38393
OT01V3270047467,1776599702670.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702670.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1003348,1838,true,0,0,617,617,203581,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.766,0,7.8015609999999995
OT01V2080503341,1776599702870.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1138784,1144,true,1,0,287,287,37365,255,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.898,0,13.383961
OT01V3270047467,1776599702870.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702870.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1011702,1848,true,0,0,622,622,203901,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.843,0,7.801568
OT01V2080503341,1776599702870.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1138784,1144,true,1,0,287,287,37365,255,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.898,0,13.383961
OT01V3270047467,1776599702870.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599702870.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1011702,1848,true,0,0,622,622,203901,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.843,0,7.801568
OT01V2080503341,1776599703070.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1179969,1183,true,1,0,293,293,38613,261,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.898,0,13.56881
OT01V3270047467,1776599703070.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599703070.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1018542,1857,true,0,0,627,627,204189,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.911,0,7.8749139999999995
OT01V2080503341,1776599703070.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1179969,1183,true,1,0,293,293,38613,261,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.898,0,13.56881
OT01V3270047467,1776599703070.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599703070.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1018542,1857,true,0,0,627,627,204189,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.911,0,7.8749139999999995
OT01V2080503341,1776599703270.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1199615,1207,true,1,0,298,298,40369,266,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.898,0,13.658911999999999
OT01V3270047467,1776599703270.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599703270.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1031672,1878,true,0,0,633,633,206590,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.998,0,7.888648
OT01V2080503341,1776599703270.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1199615,1207,true,1,0,298,298,40369,266,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.898,0,13.658911999999999
OT01V3270047467,1776599703270.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599703270.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1031672,1878,true,0,0,633,633,206590,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,9.998,0,7.888648
OT01V2080503341,1776599703470.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1229432,1241,true,1,0,305,305,42692,272,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.927,0,13.740779999999999
OT01V3270047467,1776599703470.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599703470.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1044968,1896,true,0,0,639,639,207907,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,10.06,0,7.970091
OT01V2080503341,1776599703470.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2080503341,T01,1229432,1241,true,1,0,305,305,42692,272,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1752478193,0.927,0,13.740779999999999
OT01V3270047467,1776599703470.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3270047467,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4199539587,0,0,0
OT01V4098707992,1776599703470.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4098707992,T01,1044968,1896,true,0,0,639,639,207907,11,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3415647893,10.06,0,7.970091
