

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V713781265,1776598556938.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,0,536,0,0,393104,0,270,480,138,358,0,359,0,19668,7.298666,359,10.594327,10.594327,2,1776598556929.976,0,0,0,0,1.0219129999999998,2.0441499999999997,0,13.813,0,9.423912999999999,0.7561630000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598556938.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,0,536,0,0,393104,0,270,480,138,358,0,359,0,19668,7.298666,359,10.594327,10.594327,2,1776598556929.976,0,0,0,0,1.0219129999999998,2.0441499999999997,0,13.813,0,9.423912999999999,0.7561630000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557137.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,1,548,0,0,406433,0,540,960,140,361,0,361,0,20156,7.402549,361,10.684775,10.684775,4,1776598557065.072,0,1,0,0,1.116998,2.086764,0,13.998,0,9.57475,0.7730320000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557137.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,1,548,0,0,406433,0,540,960,140,361,0,361,0,20156,7.402549,361,10.684775,10.684775,4,1776598557065.072,0,1,0,0,1.116998,2.086764,0,13.998,0,9.57475,0.7730320000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557337.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,1,548,0,0,406433,0,540,960,140,361,0,361,0,20156,7.402549,361,10.684775,10.684775,4,1776598557065.072,0,1,0,0,1.116998,2.086764,0,13.998,0,9.57475,0.7730320000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557337.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.015,1,548,0,0,406433,0,540,960,140,361,0,361,0,20156,7.402549,361,10.684775,10.684775,4,1776598557065.072,0,1,0,0,1.116998,2.086764,0,13.998,0,9.57475,0.7730320000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557537.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,557,0,0,415994,0,540,960,141,362,0,362,1,20516,7.498301,362,10.745066,10.745066,4,1776598557455.737,0,1,0,0,1.204852,2.094604,0.378,14.376,0,9.678556,0.9159160000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557537.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,557,0,0,415994,0,540,960,141,362,0,362,1,20516,7.498301,362,10.745066,10.745066,4,1776598557455.737,0,1,0,0,1.204852,2.094604,0.378,14.376,0,9.678556,0.9159160000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557737.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,557,0,0,415994,0,540,960,141,362,0,362,1,20516,7.498301,362,10.745066,10.745066,4,1776598557455.737,0,1,0,0,1.204852,2.094604,0.378,14.376,0,9.678556,0.9159160000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557737.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,557,0,0,415994,0,540,960,141,362,0,362,1,20516,7.498301,362,10.745066,10.745066,4,1776598557455.737,0,1,0,0,1.204852,2.094604,0.378,14.376,0,9.678556,0.9159160000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557937.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,565,0,0,425153,0,540,960,142,363,0,363,2,20836,7.5881289999999995,363,10.805045999999999,10.805045999999999,4,1776598557907.637,0,1,0,0,1.2945499999999999,2.1023389999999997,0.822,14.82,0,9.776302,1.1130520000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598557937.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,565,0,0,425153,0,540,960,142,363,0,363,2,20836,7.5881289999999995,363,10.805045999999999,10.805045999999999,4,1776598557907.637,0,1,0,0,1.2945499999999999,2.1023389999999997,0.822,14.82,0,9.776302,1.1130520000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558137.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,565,0,0,425153,0,540,960,142,363,0,363,2,20836,7.5881289999999995,363,10.805045999999999,10.805045999999999,4,1776598557907.637,0,1,0,0,1.2945499999999999,2.1023389999999997,0.822,14.82,0,9.776302,1.1130520000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558137.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,565,0,0,425153,0,540,960,142,363,0,363,2,20836,7.5881289999999995,363,10.805045999999999,10.805045999999999,4,1776598557907.637,0,1,0,0,1.2945499999999999,2.1023389999999997,0.822,14.82,0,9.776302,1.1130520000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558337.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.029,1,573,0,0,433668,0,540,960,143,364,0,364,3,21156,7.661821,364,10.866890999999999,10.866890999999999,4,1776598558227.449,0,1,0,0,1.335199,2.1091439999999997,1.173,15.171,0,9.856943,1.2362530000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558337.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.029,1,573,0,0,433668,0,540,960,143,364,0,364,3,21156,7.661821,364,10.866890999999999,10.866890999999999,4,1776598558227.449,0,1,0,0,1.335199,2.1091439999999997,1.173,15.171,0,9.856943,1.2362530000000005,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558537.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.03,1,578,0,0,438559,0,540,960,144,365,0,365,4,21356,7.729328,365,10.928124,10.928124,4,1776598558458.823,0,1,0,0,1.335299,2.117153,1.441,15.439,0,9.932665,1.3080770000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558537.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.03,1,578,0,0,438559,0,540,960,144,365,0,365,4,21356,7.729328,365,10.928124,10.928124,4,1776598558458.823,0,1,0,0,1.335299,2.117153,1.441,15.439,0,9.932665,1.3080770000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558737.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.028,1,583,0,0,444084,0,540,960,144,365,0,366,4,21556,7.802163999999999,366,10.989369,10.989369,4,1776598558698.507,0,1,0,0,1.335299,2.117153,1.441,15.439,0,9.932665,1.3080770000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558737.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.028,1,583,0,0,444084,0,540,960,144,365,0,366,4,21556,7.802163999999999,366,10.989369,10.989369,4,1776598558698.507,0,1,0,0,1.335299,2.117153,1.441,15.439,0,9.932665,1.3080770000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558937.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.03,1,590,0,0,451341,0,540,960,145,366,0,367,4,21836,7.802163999999999,366,10.989369,10.989369,4,1776598558914.148,0,1,0,0,1.376577,2.130284,1.441,15.648,0,10.019,1.3517580000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598558937.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.03,1,590,0,0,451341,0,540,960,145,366,0,367,4,21836,7.802163999999999,366,10.989369,10.989369,4,1776598558914.148,0,1,0,0,1.376577,2.130284,1.441,15.648,0,10.019,1.3517580000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559137.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.029,1,595,0,0,456578,0,540,960,146,367,0,368,4,22036,7.892436,367,11.04792,11.04792,4,1776598559121.491,0,1,0,0,1.417417,2.138934,1.441,15.877,0,10.118345999999999,1.4041990000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559137.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.029,1,595,0,0,456578,0,540,960,146,367,0,368,4,22036,7.892436,367,11.04792,11.04792,4,1776598559121.491,0,1,0,0,1.417417,2.138934,1.441,15.877,0,10.118345999999999,1.4041990000000006,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559338.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.029,1,595,0,0,456578,0,540,960,147,368,0,368,4,22036,7.96899,368,11.100199,11.100199,4,1776598559121.491,0,1,0,0,1.417521,2.145877,1.441,16.109,0,10.202041999999999,1.4580230000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559338.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.029,1,595,0,0,456578,0,540,960,147,368,0,368,4,22036,7.96899,368,11.100199,11.100199,4,1776598559121.491,0,1,0,0,1.417521,2.145877,1.441,16.109,0,10.202041999999999,1.4580230000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559537.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.026,1,605,0,0,466049,0,540,960,148,369,0,370,4,22436,8.050291999999999,369,11.145240999999999,11.145240999999999,4,1776598559484.966,0,1,0,0,1.417852,2.154282,1.441,16.347,0,10.291974,1.5146670000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559537.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.026,1,605,0,0,466049,0,540,960,148,369,0,370,4,22436,8.050291999999999,369,11.145240999999999,11.145240999999999,4,1776598559484.966,0,1,0,0,1.417852,2.154282,1.441,16.347,0,10.291974,1.5146670000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559737.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,611,0,0,471948,0,540,960,150,371,0,371,4,22676,8.165847,371,11.225988,11.225988,4,1776598559624.121,0,1,0,0,1.418073,2.172061,1.441,16.597,0,10.426472,1.5464290000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559737.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,611,0,0,471948,0,540,960,150,371,0,371,4,22676,8.165847,371,11.225988,11.225988,4,1776598559624.121,0,1,0,0,1.418073,2.172061,1.441,16.597,0,10.426472,1.5464290000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559937.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.023,1,615,0,0,475928,0,540,960,151,372,0,372,4,22836,8.209956,372,11.261116999999999,11.261116999999999,4,1776598559865.316,0,1,0,0,1.457523,2.1778049999999998,1.441,16.78,0,10.476460999999999,1.5799180000000008,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598559937.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.023,1,615,0,0,475928,0,540,960,151,372,0,372,4,22836,8.209956,372,11.261116999999999,11.261116999999999,4,1776598559865.316,0,1,0,0,1.457523,2.1778049999999998,1.441,16.78,0,10.476460999999999,1.5799180000000008,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560138.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,624,0,0,485053,0,540,960,152,373,0,374,4,23196,8.266601999999999,373,11.29289,11.29289,4,1776598560132.5042,0,1,0,0,1.504859,2.1874919999999998,1.441,16.925,0,10.542990999999999,1.600943000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560138.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,624,0,0,485053,0,540,960,152,373,0,374,4,23196,8.266601999999999,373,11.29289,11.29289,4,1776598560132.5042,0,1,0,0,1.504859,2.1874919999999998,1.441,16.925,0,10.542990999999999,1.600943000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560337.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,628,0,0,489304,0,540,960,153,374,0,375,4,23356,8.317162,374,11.321477999999999,11.321477999999999,4,1776598560277.746,0,1,0,0,1.505394,2.194854,1.441,17.094,0,10.601149,1.629504000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560337.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.025,1,628,0,0,489304,0,540,960,153,374,0,375,4,23356,8.317162,374,11.321477999999999,11.321477999999999,4,1776598560277.746,0,1,0,0,1.505394,2.194854,1.441,17.094,0,10.601149,1.629504000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560537.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.024,1,635,0,0,496534,0,540,960,155,376,0,376,4,23636,8.428924,376,11.373453999999999,11.373453999999999,4,1776598560474.271,0,1,0,0,1.55091,2.20958,1.441,17.392,0,10.728204,1.674034000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560537.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.024,1,635,0,0,496534,0,540,960,155,376,0,376,4,23636,8.428924,376,11.373453999999999,11.373453999999999,4,1776598560474.271,0,1,0,0,1.55091,2.20958,1.441,17.392,0,10.728204,1.674034000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560737.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.026,1,645,0,0,506352,0,540,960,156,377,0,378,4,24036,8.493579,377,11.398277,11.398277,4,1776598560703.4111,0,1,0,0,1.5509769999999998,2.216677,1.441,17.515,0,10.800082,1.6891630000000009,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560737.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.026,1,645,0,0,506352,0,540,960,156,377,0,378,4,24036,8.493579,377,11.398277,11.398277,4,1776598560703.4111,0,1,0,0,1.5509769999999998,2.216677,1.441,17.515,0,10.800082,1.6891630000000009,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560937.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.024,1,651,0,0,512725,0,540,960,158,379,0,379,4,24276,8.634245,379,11.439442999999999,11.439442999999999,4,1776598560833.9211,0,1,0,0,1.55161,2.236872,1.441,17.815,0,10.961392,1.7356210000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598560937.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.024,1,651,0,0,512725,0,540,960,158,379,0,379,4,24276,8.634245,379,11.439442999999999,11.439442999999999,4,1776598560833.9211,0,1,0,0,1.55161,2.236872,1.441,17.815,0,10.961392,1.7356210000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561139.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,660,0,0,521842,0,540,960,159,380,0,381,4,24636,8.693086,380,11.458427,11.458427,4,1776598561122.607,0,1,0,0,1.551674,2.248405,1.441,17.958,0,11.032375,1.7560700000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561139.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,660,0,0,521842,0,540,960,159,380,0,381,4,24636,8.693086,380,11.458427,11.458427,4,1776598561122.607,0,1,0,0,1.551674,2.248405,1.441,17.958,0,11.032375,1.7560700000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561338.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,666,0,0,528674,0,540,960,161,382,0,382,4,24876,8.781934999999999,382,11.490924999999999,11.490924999999999,4,1776598561263.446,0,1,0,0,1.5519999999999998,2.2652959999999998,1.441,18.222,0,11.13884,1.7911180000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561338.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,666,0,0,528674,0,540,960,161,382,0,382,4,24876,8.781934999999999,382,11.490924999999999,11.490924999999999,4,1776598561263.446,0,1,0,0,1.5519999999999998,2.2652959999999998,1.441,18.222,0,11.13884,1.7911180000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561537.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,669,0,0,532052,0,540,960,162,383,0,383,4,24996,8.840639,383,11.503732999999999,11.503732999999999,4,1776598561451.8901,0,1,0,0,1.5520859999999999,2.2735019999999997,1.441,18.425,0,11.205928,1.8323270000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561537.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,669,0,0,532052,0,540,960,162,383,0,383,4,24996,8.840639,383,11.503732999999999,11.503732999999999,4,1776598561451.8901,0,1,0,0,1.5520859999999999,2.2735019999999997,1.441,18.425,0,11.205928,1.8323270000000007,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561737.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,680,0,0,544040,0,540,960,163,384,0,385,4,25436,8.898536,384,11.516397999999999,11.516397999999999,4,1776598561720.706,0,1,0,0,1.5993769999999998,2.282636,1.441,18.549,0,11.273282,1.8477030000000008,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561737.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,680,0,0,544040,0,540,960,163,384,0,385,4,25436,8.898536,384,11.516397999999999,11.516397999999999,4,1776598561720.706,0,1,0,0,1.5993769999999998,2.282636,1.441,18.549,0,11.273282,1.8477030000000008,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561937.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,691,0,0,555996,0,540,960,165,386,0,386,4,25876,9.017697,386,11.538376,11.538376,4,1776598561882.232,0,1,0,0,1.643872,2.30099,1.441,18.816,0,11.411159,1.8834320000000009,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598561937.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,691,0,0,555996,0,540,960,165,386,0,386,4,25876,9.017697,386,11.538376,11.538376,4,1776598561882.232,0,1,0,0,1.643872,2.30099,1.441,18.816,0,11.411159,1.8834320000000009,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562137.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,695,0,0,559695,0,540,960,166,387,0,387,4,26036,9.077129,387,11.547457,11.547457,4,1776598561982.946,0,1,0,0,1.643942,2.312385,1.441,18.958,0,11.482336,1.903596000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562137.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,695,0,0,559695,0,540,960,166,387,0,387,4,26036,9.077129,387,11.547457,11.547457,4,1776598561982.946,0,1,0,0,1.643942,2.312385,1.441,18.958,0,11.482336,1.903596000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562338.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,709,0,0,574636,0,540,960,167,388,0,389,4,26596,9.126553,388,11.555615999999999,11.555615999999999,4,1776598562289.4841,0,1,0,0,1.691813,2.322216,1.441,19.112,0,11.541782,1.927312000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562338.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,709,0,0,574636,0,540,960,167,388,0,389,4,26596,9.126553,388,11.555615999999999,11.555615999999999,4,1776598562289.4841,0,1,0,0,1.691813,2.322216,1.441,19.112,0,11.541782,1.927312000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562537.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.02,1,718,0,0,584226,0,540,960,169,390,0,390,4,26956,9.223839,390,11.567872999999999,11.567872999999999,4,1776598562457.185,0,1,0,0,1.7334289999999999,2.338124,1.441,19.376,0,11.656191,1.962258000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562537.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.02,1,718,0,0,584226,0,540,960,169,390,0,390,4,26956,9.223839,390,11.567872999999999,11.567872999999999,4,1776598562457.185,0,1,0,0,1.7334289999999999,2.338124,1.441,19.376,0,11.656191,1.962258000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562737.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.019,1,726,0,0,592853,0,540,960,170,391,0,391,4,27276,9.260748999999999,391,11.57292,11.57292,4,1776598562733.1812,0,1,0,0,1.733579,2.34537,1.441,19.516,0,11.700493,1.981858000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562737.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.019,1,726,0,0,592853,0,540,960,170,391,0,391,4,27276,9.260748999999999,391,11.57292,11.57292,4,1776598562733.1812,0,1,0,0,1.733579,2.34537,1.441,19.516,0,11.700493,1.981858000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562937.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,739,0,0,606849,0,540,960,172,393,0,393,4,27796,9.368706,393,11.593009,11.593009,4,1776598562877.883,0,1,0,0,1.8146499999999999,2.363501,1.441,19.815,0,11.827427,2.027759000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598562937.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,739,0,0,606849,0,540,960,172,393,0,393,4,27796,9.368706,393,11.593009,11.593009,4,1776598562877.883,0,1,0,0,1.8146499999999999,2.363501,1.441,19.815,0,11.827427,2.027759000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563137.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,748,0,0,615488,0,540,960,173,394,0,395,4,28156,9.428478,394,11.608514,11.608514,4,1776598563122.268,0,1,0,0,1.814727,2.372818,1.441,19.956,0,11.896822,2.047640000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563137.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,748,0,0,615488,0,540,960,173,394,0,395,4,28156,9.428478,394,11.608514,11.608514,4,1776598563122.268,0,1,0,0,1.814727,2.372818,1.441,19.956,0,11.896822,2.047640000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563337.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,757,0,0,625420,0,540,960,175,396,0,396,4,28516,9.535568999999999,396,11.644617,11.644617,4,1776598563289.2021,0,1,0,0,1.85882,2.389812,1.441,20.22,0,12.022119,2.082586000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563337.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,757,0,0,625420,0,540,960,175,396,0,396,4,28516,9.535568999999999,396,11.644617,11.644617,4,1776598563289.2021,0,1,0,0,1.85882,2.389812,1.441,20.22,0,12.022119,2.082586000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563537.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,765,0,0,634144,0,540,960,176,397,0,398,4,28836,9.58888,397,11.665066999999999,11.665066999999999,4,1776598563500.194,0,1,0,0,1.858839,2.392118,1.441,20.339,0,12.077779999999999,2.096747000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563537.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.022,1,765,0,0,634144,0,540,960,176,397,0,398,4,28836,9.58888,397,11.665066999999999,11.665066999999999,4,1776598563500.194,0,1,0,0,1.858839,2.392118,1.441,20.339,0,12.077779999999999,2.096747000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563737.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,773,0,0,642607,0,540,960,178,399,0,399,4,29156,9.712055,399,11.710716999999999,11.710716999999999,4,1776598563691.5361,0,1,0,0,1.9029939999999999,2.3978219999999997,1.441,20.605,0,12.206793999999999,2.132253000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
IT01V713781265,1776598563737.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,713781265,T01,0.021,1,773,0,0,642607,0,540,960,178,399,0,399,4,29156,9.712055,399,11.710716999999999,11.710716999999999,4,1776598563691.5361,0,1,0,0,1.9029939999999999,2.3978219999999997,1.441,20.605,0,12.206793999999999,2.132253000000001,599ef266-2d52-48b7-bd5e-fcff63306a89
