

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V810107141,1776595882349.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.029,0,702,0,0,581554,0,540,960,39,147,169,,184,4,31276,6.240164,147,9.569291,9.569291,5,1776595882328.669,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595882549.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.026,0,707,0,0,585858,0,540,960,39,147,169,,184,4,31496,6.240164,147,9.569291,9.569291,5,1776595882488.601,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595882549.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.026,0,707,0,0,585858,0,540,960,39,147,169,,184,4,31496,6.240164,147,9.569291,9.569291,5,1776595882488.601,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595882748.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.026,0,718,0,0,596694,0,540,960,39,147,169,,185,4,31980,6.240164,147,9.569291,9.569291,5,1776595882700.793,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595882748.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.026,0,718,0,0,596694,0,540,960,39,147,169,,185,4,31980,6.240164,147,9.569291,9.569291,5,1776595882700.793,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595882948.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.028,0,733,0,0,611508,0,540,960,39,147,169,,186,4,32640,6.240164,147,9.569291,9.569291,5,1776595882879.332,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595882948.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.028,0,733,0,0,611508,0,540,960,39,147,169,,186,4,32640,6.240164,147,9.569291,9.569291,5,1776595882879.332,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883148.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.024,0,742,0,0,619196,0,540,960,39,147,169,,187,4,33036,6.240164,147,9.569291,9.569291,5,1776595883094.666,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883148.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.024,0,742,0,0,619196,0,540,960,39,147,169,,187,4,33036,6.240164,147,9.569291,9.569291,5,1776595883094.666,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883349.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.021,0,755,0,0,631439,0,540,960,39,147,169,,188,4,33608,6.240164,147,9.569291,9.569291,5,1776595883341.842,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883349.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.021,0,755,0,0,631439,0,540,960,39,147,169,,188,4,33608,6.240164,147,9.569291,9.569291,5,1776595883341.842,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883549.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.021,0,765,0,0,639642,0,540,960,39,147,169,,190,4,34048,6.240164,147,9.569291,9.569291,5,1776595883494.083,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883549.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.021,0,765,0,0,639642,0,540,960,39,147,169,,190,4,34048,6.240164,147,9.569291,9.569291,5,1776595883494.083,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883749.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.018,0,781,0,0,656677,0,540,960,39,147,169,,192,4,34688,6.240164,147,9.569291,9.569291,5,1776595883738.058,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883749.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.018,0,781,0,0,656677,0,540,960,39,147,169,,192,4,34688,6.240164,147,9.569291,9.569291,5,1776595883738.058,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883949.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.022,0,790,0,0,665028,0,540,960,39,147,169,,193,4,35084,6.240164,147,9.569291,9.569291,5,1776595883886.8372,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595883949.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.022,0,790,0,0,665028,0,540,960,39,147,169,,193,4,35084,6.240164,147,9.569291,9.569291,5,1776595883886.8372,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884149.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.019,0,802,0,0,675619,0,540,960,39,147,169,,194,4,35612,6.240164,147,9.569291,9.569291,5,1776595884126.465,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884149.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.019,0,802,0,0,675619,0,540,960,39,147,169,,194,4,35612,6.240164,147,9.569291,9.569291,5,1776595884126.465,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884349.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.017,0,814,0,0,685416,0,540,960,39,147,169,,196,4,36140,6.240164,147,9.569291,9.569291,5,1776595884349.693,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884349.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.017,0,814,0,0,685416,0,540,960,39,147,169,,196,4,36140,6.240164,147,9.569291,9.569291,5,1776595884349.693,0,1,0,3,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884549.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.022,0,817,0,0,688478,0,540,960,39,147,169,,196,4,36272,6.240164,147,9.569291,9.569291,5,1776595884515.9211,0,1,0,4,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884549.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.022,0,817,0,0,688478,0,540,960,39,147,169,,196,4,36272,6.240164,147,9.569291,9.569291,5,1776595884515.9211,0,1,0,4,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884748.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.025,0,838,0,0,709931,0,540,960,39,147,169,,198,4,37196,6.240164,147,9.569291,9.569291,5,1776595884689.804,0,1,0,4,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884748.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.025,0,838,0,0,709931,0,540,960,39,147,169,,198,4,37196,6.240164,147,9.569291,9.569291,5,1776595884689.804,0,1,0,4,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884949.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,846,0,0,718017,0,540,960,39,147,169,,198,4,37704,6.240164,147,9.569291,9.569291,5,1776595884904.9102,0,1,0,4,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595884949.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,846,0,0,718017,0,540,960,39,147,169,,198,4,37704,6.240164,147,9.569291,9.569291,5,1776595884904.9102,0,1,0,4,29557,810107142,0.648624,0.366037,9.927,14.765,0,6.64208,31.496370999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885149.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885149.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885349.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885349.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885548.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885548.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885749.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885749.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885949.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595885949.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886149.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886149.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886350.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886350.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886549.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886549.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886749.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886749.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886949.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595886949.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887148.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887148.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887350.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887350.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887549.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887549.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887749.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887749.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887949.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595887949.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,4,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888149.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888149.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888349.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888349.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888549.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888549.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888749.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888749.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888949.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595888949.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
IT01V810107141,1776595889149.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,810107141,T01,0.032,0,850,0,0,722537,0,540,960,40,148,235,,199,5,37868,6.332037,148,9.569291,9.569291,6,1776595884953.9321,0,1,0,5,29765,810107142,0.6913429999999999,0.381903,13.43,18.268,0,6.750039999999999,43.767379999999996,1169879a-0496-41d7-8fc8-75ad458d89d1
