

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V323244267,1776594803234.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.033,0,265,0,0,192591,0,540,960,36,115,1,,128,2,11796,4.175104999999999,116,5.49567,5.49567,3,1776594803234.864,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594803234.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.033,0,265,0,0,192591,0,540,960,36,115,1,,128,2,11796,4.175104999999999,116,5.49567,5.49567,3,1776594803234.864,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594803435.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.031,0,279,0,0,205091,0,540,960,36,115,1,,129,2,12412,4.175104999999999,116,5.49567,5.49567,3,1776594803419.409,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594803435.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.031,0,279,0,0,205091,0,540,960,36,115,1,,129,2,12412,4.175104999999999,116,5.49567,5.49567,3,1776594803419.409,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594803635.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.031,0,294,0,0,217091,0,540,960,36,115,1,,131,2,13072,4.175104999999999,116,5.49567,5.49567,3,1776594803605.106,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594803635.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.031,0,294,0,0,217091,0,540,960,36,115,1,,131,2,13072,4.175104999999999,116,5.49567,5.49567,3,1776594803605.106,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594803834.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.032,0,315,0,0,231175,0,540,960,36,115,1,,132,2,13996,4.175104999999999,116,5.49567,5.49567,3,1776594803813.602,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594803834.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.032,0,315,0,0,231175,0,540,960,36,115,1,,132,2,13996,4.175104999999999,116,5.49567,5.49567,3,1776594803813.602,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804034.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.029,0,332,0,0,244061,0,540,960,36,115,1,,134,2,14744,4.175104999999999,116,5.49567,5.49567,3,1776594804030.25,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804034.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.029,0,332,0,0,244061,0,540,960,36,115,1,,134,2,14744,4.175104999999999,116,5.49567,5.49567,3,1776594804030.25,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804235.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.025,0,342,0,0,251191,0,540,960,36,115,1,,135,2,15184,4.175104999999999,116,5.49567,5.49567,3,1776594804232.8792,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804235.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.025,0,342,0,0,251191,0,540,960,36,115,1,,135,2,15184,4.175104999999999,116,5.49567,5.49567,3,1776594804232.8792,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804435.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.02,0,353,0,0,258316,0,540,960,36,115,1,,135,2,15668,4.175104999999999,116,5.49567,5.49567,3,1776594804406.737,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804435.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.02,0,353,0,0,258316,0,540,960,36,115,1,,135,2,15668,4.175104999999999,116,5.49567,5.49567,3,1776594804406.737,0,0,0,1,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804634.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.022,0,367,0,0,270529,0,540,960,36,115,1,,138,2,16284,4.175104999999999,116,5.49567,5.49567,3,1776594804609.543,0,0,0,2,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804634.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.022,0,367,0,0,270529,0,540,960,36,115,1,,138,2,16284,4.175104999999999,116,5.49567,5.49567,3,1776594804609.543,0,0,0,2,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804835.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.024,0,381,0,0,283223,0,540,960,36,115,1,,139,2,17016,4.175104999999999,116,5.49567,5.49567,4,1776594804810.313,0,0,0,2,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594804835.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.024,0,381,0,0,283223,0,540,960,36,115,1,,139,2,17016,4.175104999999999,116,5.49567,5.49567,4,1776594804810.313,0,0,0,2,23068,323244268,0.7009799999999999,0.266073,0.486,5.041,0,4.471791,0.44220099999999984,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805035.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.021,0,392,0,0,291048,0,540,960,37,116,95,,139,3,17500,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805005.156,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805035.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.021,0,392,0,0,291048,0,540,960,37,116,95,,139,3,17500,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805005.156,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805235.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.021,0,405,0,0,301606,0,540,960,37,116,95,,140,3,18072,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805189.272,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805235.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.021,0,405,0,0,301606,0,540,960,37,116,95,,140,3,18072,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805189.272,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805435.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.021,0,421,0,0,317447,0,540,960,37,116,95,,142,3,18776,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805409.541,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805435.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.021,0,421,0,0,317447,0,540,960,37,116,95,,142,3,18776,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805409.541,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805634.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.018,0,437,0,0,326507,0,540,960,37,116,95,,142,3,19480,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805611.592,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805634.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.018,0,437,0,0,326507,0,540,960,37,116,95,,142,3,19480,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805611.592,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805835.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,451,0,0,338978,0,540,960,37,116,95,,144,3,20096,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805833.595,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594805835.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,451,0,0,338978,0,540,960,37,116,95,,144,3,20096,4.380243,117,5.526320999999999,5.526320999999999,4,1776594805833.595,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806035.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,459,0,0,343158,0,540,960,37,116,95,,144,3,20444,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806014.955,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806035.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,459,0,0,343158,0,540,960,37,116,95,,144,3,20444,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806014.955,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806235.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.012,0,470,0,0,351078,0,540,960,37,116,95,,144,3,20928,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806211.216,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806235.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.012,0,470,0,0,351078,0,540,960,37,116,95,,144,3,20928,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806211.216,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806434.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,487,0,0,366501,0,540,960,37,116,95,,147,3,21676,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806398.218,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806434.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,487,0,0,366501,0,540,960,37,116,95,,147,3,21676,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806398.218,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806634.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,498,0,0,373184,0,540,960,37,116,95,,147,3,22160,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806595.715,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806634.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,498,0,0,373184,0,540,960,37,116,95,,147,3,22160,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806595.715,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806835.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,511,0,0,384209,0,540,960,37,116,95,,148,3,22732,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806810.042,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594806835.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,511,0,0,384209,0,540,960,37,116,95,,148,3,22732,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806810.042,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807035.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,523,0,0,390956,0,540,960,37,116,95,,149,3,23260,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806994.831,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807035.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,523,0,0,390956,0,540,960,37,116,95,,149,3,23260,4.380243,117,5.526320999999999,5.526320999999999,4,1776594806994.831,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807235.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.019,0,540,0,0,405871,0,540,960,37,116,95,,151,3,24008,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807215.419,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807235.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.019,0,540,0,0,405871,0,540,960,37,116,95,,151,3,24008,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807215.419,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807434.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,553,0,0,416230,0,540,960,37,116,95,,152,3,24580,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807431.273,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807434.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,553,0,0,416230,0,540,960,37,116,95,,152,3,24580,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807431.273,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807634.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,566,0,0,427399,0,540,960,37,116,95,,154,3,25152,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807601.375,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807634.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,566,0,0,427399,0,540,960,37,116,95,,154,3,25152,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807601.375,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807835.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,580,0,0,438918,0,540,960,37,116,95,,155,3,25768,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807802.876,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594807835.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,580,0,0,438918,0,540,960,37,116,95,,155,3,25768,4.380243,117,5.526320999999999,5.526320999999999,4,1776594807802.876,0,0,0,2,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808035.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,600,0,0,457675,0,540,960,37,116,95,,156,3,26760,4.380243,117,5.526320999999999,5.526320999999999,4,1776594808034.9941,0,0,0,3,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808035.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,600,0,0,457675,0,540,960,37,116,95,,156,3,26760,4.380243,117,5.526320999999999,5.526320999999999,4,1776594808034.9941,0,0,0,3,23276,323244268,0.70101,0.278982,3.804,8.359,0,4.6900949999999995,11.451325,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808235.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,612,0,0,465245,0,540,960,38,117,207,,157,4,27284,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808204.281,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808235.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.017,0,612,0,0,465245,0,540,960,38,117,207,,157,4,27284,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808204.281,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808435.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.019,0,634,0,0,487228,0,540,960,38,117,207,,159,4,28252,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808425.3792,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808435.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.019,0,634,0,0,487228,0,540,960,38,117,207,,159,4,28252,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808425.3792,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808634.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.019,0,647,0,0,497427,0,540,960,38,117,207,,160,4,28824,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808610.381,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808634.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.019,0,647,0,0,497427,0,540,960,38,117,207,,160,4,28824,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808610.381,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808834.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,658,0,0,505173,0,540,960,38,117,207,,160,4,29308,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808814.001,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594808834.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.015,0,658,0,0,505173,0,540,960,38,117,207,,160,4,29308,4.586874,118,5.526320999999999,5.526320999999999,5,1776594808814.001,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809035.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.018,0,677,0,0,521989,0,540,960,38,117,207,,163,4,30144,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809002.413,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809035.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.018,0,677,0,0,521989,0,540,960,38,117,207,,163,4,30144,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809002.413,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809234.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,693,0,0,535963,0,540,960,38,117,207,,165,4,30848,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809232.7861,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809234.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.016,0,693,0,0,535963,0,540,960,38,117,207,,165,4,30848,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809232.7861,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809435.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,703,0,0,544669,0,540,960,38,117,207,,165,4,31288,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809415.549,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809435.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,703,0,0,544669,0,540,960,38,117,207,,165,4,31288,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809415.549,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809636.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,718,0,0,556621,0,540,960,38,117,207,,167,4,31948,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809603.1511,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809636.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.013,0,718,0,0,556621,0,540,960,38,117,207,,167,4,31948,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809603.1511,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
IT01V323244267,1776594809835.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323244267,T01,0.014,0,740,0,0,576665,0,540,960,38,117,207,,170,4,32916,4.586874,118,5.526320999999999,5.526320999999999,5,1776594809818.989,0,0,0,3,23484,323244268,0.7471359999999999,0.29243199999999997,7.085,11.64,0,4.910371,22.216286000000004,741acb41-f3f6-4ddc-a663-958a7645241a
