id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3429080587,1776605542419.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,466372,919,true,0,0,333,333,105759,26,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,6.82,0,20.217541999999998
OT01V3429080587,1776605542419.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,466372,919,true,0,0,333,333,105759,26,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,6.82,0,20.217541999999998
OT01V3429080587,1776605542619.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,479921,936,true,0,0,338,338,106303,26,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,6.928,0,20.498696
OT01V3429080587,1776605542619.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,479921,936,true,0,0,338,338,106303,26,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,6.928,0,20.498696
OT01V3429080587,1776605542819.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,497251,956,true,0,0,347,347,106943,26,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.154,0,20.530784999999998
OT01V3429080587,1776605542819.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,497251,956,true,0,0,347,347,106943,26,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.154,0,20.530784999999998
OT01V3429080587,1776605543019.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,511333,973,true,0,0,353,353,107515,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.282,0,20.797165
OT01V3429080587,1776605543019.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,511333,973,true,0,0,353,353,107515,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.282,0,20.797165
OT01V3429080587,1776605543219.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,526970,992,true,0,0,360,360,108123,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.453,0,20.797179999999997
OT01V3429080587,1776605543219.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,526970,992,true,0,0,360,360,108123,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.453,0,20.797179999999997
OT01V3429080587,1776605543419.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,545344,1012,true,0,0,368,368,108763,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.636,0,20.843813
OT01V3429080587,1776605543419.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,545344,1012,true,0,0,368,368,108763,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.636,0,20.843813
OT01V3429080587,1776605543619.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,565007,1033,true,0,0,377,377,109435,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.8,0,21.075643
OT01V3429080587,1776605543619.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,565007,1033,true,0,0,377,377,109435,27,7,SV330,0,0,0,3,[object Object],bandwidth,1,0,0,552474571,7.8,0,21.075643
OT01V3429080587,1776605543819.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,580689,1050,true,0,0,383,383,110135,29,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,7.942,0,21.727066999999998
OT01V3429080587,1776605543819.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,580689,1050,true,0,0,383,383,110135,29,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,7.942,0,21.727066999999998
OT01V3429080587,1776605544019.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,595161,1068,true,0,0,389,389,110727,29,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.052,0,22.10692
OT01V3429080587,1776605544019.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,595161,1068,true,0,0,389,389,110727,29,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.052,0,22.10692
OT01V3429080587,1776605544219.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,615142,1089,true,0,0,397,397,111399,31,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.247,0,22.68711
OT01V3429080587,1776605544219.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,615142,1089,true,0,0,397,397,111399,31,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.247,0,22.68711
OT01V3429080587,1776605544419.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,630415,1106,true,0,0,403,403,111943,31,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.376,0,22.901968
OT01V3429080587,1776605544419.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,630415,1106,true,0,0,403,403,111943,31,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.376,0,22.901968
OT01V3429080587,1776605544619.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,651579,1130,true,0,0,411,411,112711,31,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.534,0,22.935689999999997
OT01V3429080587,1776605544619.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,651579,1130,true,0,0,411,411,112711,31,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.534,0,22.935689999999997
OT01V3429080587,1776605544819.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,669472,1149,true,0,0,418,418,113375,33,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.66,0,23.155448
OT01V3429080587,1776605544819.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,669472,1149,true,0,0,418,418,113375,33,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.66,0,23.155448
OT01V3429080587,1776605545019.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,685204,1167,true,0,0,425,425,113983,33,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.786,0,23.346204999999998
OT01V3429080587,1776605545019.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,685204,1167,true,0,0,425,425,113983,33,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.786,0,23.346204999999998
OT01V3429080587,1776605545219.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,703629,1188,true,0,0,432,432,114679,33,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.928,0,23.539392
OT01V3429080587,1776605545219.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,703629,1188,true,0,0,432,432,114679,33,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,8.928,0,23.539392
OT01V3429080587,1776605545419.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,727147,1214,true,0,0,442,442,115547,34,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.132,0,23.539406
OT01V3429080587,1776605545419.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,727147,1214,true,0,0,442,442,115547,34,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.132,0,23.539406
OT01V3429080587,1776605545619.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,742881,1232,true,0,0,447,447,116123,34,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.233,0,23.919105
OT01V3429080587,1776605545619.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,742881,1232,true,0,0,447,447,116123,34,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.233,0,23.919105
OT01V3429080587,1776605545819.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,762396,1253,true,0,0,454,454,116795,34,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.408,0,23.919112
OT01V3429080587,1776605545819.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,762396,1253,true,0,0,454,454,116795,34,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.408,0,23.919112
OT01V3429080587,1776605546019.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,782681,1276,true,0,0,463,463,117531,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.58,0,24.290841
OT01V3429080587,1776605546019.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,782681,1276,true,0,0,463,463,117531,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.58,0,24.290841
OT01V3429080587,1776605546219.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,802788,1298,true,0,0,470,470,118235,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.747,0,24.290853
OT01V3429080587,1776605546219.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,802788,1298,true,0,0,470,470,118235,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.747,0,24.290853
OT01V3429080587,1776605546419.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,824594,1319,true,0,0,478,478,118935,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.967,0,24.331585
OT01V3429080587,1776605546419.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,824594,1319,true,0,0,478,478,118935,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,9.967,0,24.331585
OT01V3429080587,1776605546619.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,844714,1340,true,0,0,485,485,119623,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,10.121,0,24.688467
OT01V3429080587,1776605546619.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,844714,1340,true,0,0,485,485,119623,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,10.121,0,24.688467
OT01V3429080587,1776605546819.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,866857,1365,true,0,0,494,494,120423,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,10.322,0,24.937345
OT01V3429080587,1776605546819.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,866857,1365,true,0,0,494,494,120423,35,9,SV330,0,0,0,4,[object Object],bandwidth,1,0,0,552474571,10.322,0,24.937345
OT01V3429080587,1776605547020.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,890414,1388,true,0,0,502,502,121251,36,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.49,0,25.334241
OT01V3429080587,1776605547020.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,890414,1388,true,0,0,502,502,121251,36,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.49,0,25.334241
OT01V3429080587,1776605547219.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,917230,1416,true,0,0,510,510,122227,37,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.679,0,26.817044
OT01V3429080587,1776605547219.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,917230,1416,true,0,0,510,510,122227,37,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.679,0,26.817044
OT01V3429080587,1776605547419.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,933992,1434,true,0,0,517,517,122803,37,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.821,0,27.859548
OT01V3429080587,1776605547419.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,933992,1434,true,0,0,517,517,122803,37,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.821,0,27.859548
OT01V3429080587,1776605547619.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,955454,1457,true,0,0,523,523,123539,37,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.959,0,27.878270999999998
OT01V3429080587,1776605547619.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,955454,1457,true,0,0,523,523,123539,37,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,10.959,0,27.878270999999998
OT01V3429080587,1776605547819.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,980489,1482,true,0,0,531,531,124371,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.159,0,28.074016999999998
OT01V3429080587,1776605547819.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,980489,1482,true,0,0,531,531,124371,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.159,0,28.074016999999998
OT01V3429080587,1776605548019.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1002376,1505,true,0,0,538,538,125107,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.326,0,28.07403
OT01V3429080587,1776605548019.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1002376,1505,true,0,0,538,538,125107,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.326,0,28.07403
OT01V3429080587,1776605548219.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1026743,1531,true,0,0,547,547,125939,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.552,0,28.163587999999997
OT01V3429080587,1776605548219.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1026743,1531,true,0,0,547,547,125939,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.552,0,28.163587999999997
OT01V3429080587,1776605548419.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1050666,1558,true,0,0,556,556,126803,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.764,0,28.311138999999997
OT01V3429080587,1776605548419.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1050666,1558,true,0,0,556,556,126803,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.764,0,28.311138999999997
OT01V3429080587,1776605548619.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1076560,1585,true,0,0,563,563,127667,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.93,0,28.311149999999998
OT01V3429080587,1776605548619.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1076560,1585,true,0,0,563,563,127667,38,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,11.93,0,28.311149999999998
OT01V3429080587,1776605548819.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1102949,1613,true,0,0,574,574,128563,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.172,0,28.718577
OT01V3429080587,1776605548819.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1102949,1613,true,0,0,574,574,128563,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.172,0,28.718577
OT01V3429080587,1776605549019.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1126073,1639,true,0,0,583,583,129395,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.396,0,28.758436
OT01V3429080587,1776605549019.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1126073,1639,true,0,0,583,583,129395,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.396,0,28.758436
OT01V3429080587,1776605549219.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1154160,1668,true,0,0,595,595,130323,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.69,0,28.823148
OT01V3429080587,1776605549219.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1154160,1668,true,0,0,595,595,130323,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.69,0,28.823148
OT01V3429080587,1776605549419.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1177188,1695,true,0,0,603,603,131187,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.882,0,28.872196
OT01V3429080587,1776605549419.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1177188,1695,true,0,0,603,603,131187,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,12.882,0,28.872196
OT01V3429080587,1776605549619.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1206389,1726,true,0,0,615,615,132179,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,13.18,0,28.872218
OT01V3429080587,1776605549619.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1206389,1726,true,0,0,615,615,132179,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,13.18,0,28.872218
OT01V3429080587,1776605549819.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1230607,1753,true,0,0,623,623,133043,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,13.371,0,28.955322
OT01V3429080587,1776605549819.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1230607,1753,true,0,0,623,623,133043,39,11,SV330,0,0,0,5,[object Object],bandwidth,1,0,0,552474571,13.371,0,28.955322
OT01V3429080587,1776605550019.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1261422,1784,true,0,0,633,633,134039,40,11,SV330,0,0,0,5,[object Object],none,2,0,0,552474571,13.678,0,28.955330999999997
OT01V3429080587,1776605550019.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1261422,1784,true,0,0,633,633,134039,40,11,SV330,0,0,0,5,[object Object],none,2,0,0,552474571,13.678,0,28.955330999999997
OT01V3429080587,1776605550219.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1295307,1815,true,0,0,636,636,135087,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,31.184676999999997
OT01V3429080587,1776605550219.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1295307,1815,true,0,0,636,636,135087,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,31.184676999999997
OT01V3429080587,1776605550419.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1316168,1833,true,0,0,636,636,135595,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605550419.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1316168,1833,true,0,0,636,636,135595,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605550619.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1345468,1858,true,0,0,636,636,136295,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605550619.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1345468,1858,true,0,0,636,636,136295,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605550819.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1374768,1883,true,0,0,636,636,136995,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605550819.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1374768,1883,true,0,0,636,636,136995,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551019.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1405240,1909,true,0,0,636,636,137723,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551019.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1405240,1909,true,0,0,636,636,137723,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551219.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1435712,1935,true,0,0,636,636,138451,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551219.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1435712,1935,true,0,0,636,636,138451,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551419.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1466184,1961,true,0,0,636,636,139179,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551419.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1466184,1961,true,0,0,636,636,139179,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551619.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1497828,1988,true,0,0,636,636,139935,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551619.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1497828,1988,true,0,0,636,636,139935,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551819.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1529472,2015,true,0,0,636,636,140691,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605551819.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1529472,2015,true,0,0,636,636,140691,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552019.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1561116,2042,true,0,0,636,636,141447,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552019.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1561116,2042,true,0,0,636,636,141447,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552219.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1592760,2069,true,0,0,636,636,142203,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552219.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1592760,2069,true,0,0,636,636,142203,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552419.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1624404,2096,true,0,0,636,636,142959,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552419.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1624404,2096,true,0,0,636,636,142959,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552619.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1656048,2123,true,0,0,636,636,143715,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552619.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1656048,2123,true,0,0,636,636,143715,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552819.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1687692,2150,true,0,0,636,636,144471,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605552819.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1687692,2150,true,0,0,636,636,144471,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
OT01V3429080587,1776605553019.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3429080587,T01,1719336,2177,true,0,0,636,636,145227,43,12,SV330,0,0,0,6,[object Object],none,2,0,0,552474571,13.798,0,34.704617999999996
