id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1193330147,1776594920872.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1098955,1938,true,0,0,674,674,206534,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.718,0,3.737136
OT01V1475253431,1776594920872.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1364735,1371,true,1,0,323,323,49458,295,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.758,0,16.358997
OT01V3713880417,1776594920872.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921072.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1114783,1955,true,0,0,680,680,207078,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.789,0,3.7371469999999998
OT01V1475253431,1776594921072.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1395804,1401,true,1,0,329,329,50418,301,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.758,0,16.359026999999998
OT01V3713880417,1776594921072.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921072.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1114783,1955,true,0,0,680,680,207078,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.789,0,3.7371469999999998
OT01V1475253431,1776594921072.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1395804,1401,true,1,0,329,329,50418,301,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.758,0,16.359026999999998
OT01V3713880417,1776594921072.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921272.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1128354,1970,true,0,0,686,686,207558,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.858,0,3.7371619999999997
OT01V1475253431,1776594921272.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1430569,1434,true,1,0,335,335,51474,307,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.758,0,16.359061999999998
OT01V3713880417,1776594921272.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921272.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1128354,1970,true,0,0,686,686,207558,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.858,0,3.7371619999999997
OT01V1475253431,1776594921272.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1430569,1434,true,1,0,335,335,51474,307,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.758,0,16.359061999999998
OT01V3713880417,1776594921272.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921472.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1142936,1987,true,0,0,691,691,208098,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.902,0,3.7371719999999997
OT01V1475253431,1776594921472.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1466029,1468,true,1,0,341,341,52562,313,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.781,0,16.359091
OT01V3713880417,1776594921472.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921472.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1142936,1987,true,0,0,691,691,208098,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.902,0,3.7371719999999997
OT01V1475253431,1776594921472.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1466029,1468,true,1,0,341,341,52562,313,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.781,0,16.359091
OT01V3713880417,1776594921472.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921672.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1154901,2001,true,0,0,697,697,208546,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.967,0,3.774212
OT01V1475253431,1776594921672.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1503914,1503,true,1,0,347,347,53682,319,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.781,0,16.587943
OT01V3713880417,1776594921672.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921672.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1154901,2001,true,0,0,697,697,208546,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,13361890,9.967,0,3.774212
OT01V1475253431,1776594921672.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1503914,1503,true,1,0,347,347,53682,319,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1067874713,0.781,0,16.587943
OT01V3713880417,1776594921672.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2468759405,0,0,0
OT01V1193330147,1776594921871.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1169418,2016,true,0,0,702,702,209030,7,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.024,0,3.774219
OT01V1475253431,1776594921871.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1540670,1537,true,1,0,351,351,54726,323,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.781,0,16.780282
OT01V3713880417,1776594921871.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,5626,6,true,2,0,1,1,467,1,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0,0,0.000014
OT01V1193330147,1776594921871.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1169418,2016,true,0,0,702,702,209030,7,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.024,0,3.774219
OT01V1475253431,1776594921871.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1540670,1537,true,1,0,351,351,54726,323,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.781,0,16.780282
OT01V3713880417,1776594921871.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,5626,6,true,2,0,1,1,467,1,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0,0,0.000014
OT01V1193330147,1776594922072.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1173119,2021,true,0,0,705,705,209190,8,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.057,0,3.908918
OT01V1475253431,1776594922072.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1556672,1553,true,1,0,355,355,55222,327,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.803,0,17.960179999999998
OT01V3713880417,1776594922072.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,33745,31,true,2,0,6,6,1275,6,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,2.756969
OT01V1193330147,1776594922072.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1173119,2021,true,0,0,705,705,209190,8,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.057,0,3.908918
OT01V1475253431,1776594922072.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1556672,1553,true,1,0,355,355,55222,327,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.803,0,17.960179999999998
OT01V3713880417,1776594922072.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,33745,31,true,2,0,6,6,1275,6,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,2.756969
OT01V1193330147,1776594922272.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1181183,2032,true,0,0,710,710,209542,8,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.101,0,4.032589
OT01V1475253431,1776594922272.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1583000,1577,true,1,0,358,358,55990,330,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.803,0,20.105266
OT01V3713880417,1776594922272.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,61221,56,true,2,0,6,6,2175,6,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,7.378537
OT01V1193330147,1776594922272.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1181183,2032,true,0,0,710,710,209542,8,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.101,0,4.032589
OT01V1475253431,1776594922272.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1583000,1577,true,1,0,358,358,55990,330,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.803,0,20.105266
OT01V3713880417,1776594922272.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,61221,56,true,2,0,6,6,2175,6,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,7.378537
OT01V1193330147,1776594922472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1187028,2039,true,0,0,713,713,209762,8,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.121,0,4.091775
OT01V1475253431,1776594922472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1616025,1608,true,1,0,363,363,56982,334,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.844,0,21.319615
OT01V3713880417,1776594922472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,84970,78,true,2,0,8,8,2967,8,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,12.014897999999999
OT01V1193330147,1776594922472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1187028,2039,true,0,0,713,713,209762,8,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.121,0,4.091775
OT01V1475253431,1776594922472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1616025,1608,true,1,0,363,363,56982,334,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.844,0,21.319615
OT01V3713880417,1776594922472.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,84970,78,true,2,0,8,8,2967,8,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,12.014897999999999
OT01V1193330147,1776594922672.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1194667,2048,true,0,0,717,717,210050,9,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.158,0,4.1399799999999995
OT01V1475253431,1776594922672.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1649411,1640,true,1,0,368,368,57990,339,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.906,0,22.444495
OT01V3713880417,1776594922672.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,106554,97,true,2,0,10,10,3651,10,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,13.330266
OT01V1193330147,1776594922672.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1194667,2048,true,0,0,717,717,210050,9,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.158,0,4.1399799999999995
OT01V1475253431,1776594922672.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1649411,1640,true,1,0,368,368,57990,339,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.906,0,22.444495
OT01V3713880417,1776594922672.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,106554,97,true,2,0,10,10,3651,10,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,13.330266
OT01V1193330147,1776594922872.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1201032,2055,true,0,0,721,721,210274,10,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.205,0,4.1627719999999995
OT01V1475253431,1776594922872.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1666171,1657,true,1,0,372,372,58526,342,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.928,0,22.539914
OT01V3713880417,1776594922872.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,128209,117,true,2,0,12,12,4371,12,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,15.75823
OT01V1193330147,1776594922872.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1201032,2055,true,0,0,721,721,210274,10,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.205,0,4.1627719999999995
OT01V1475253431,1776594922872.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1666171,1657,true,1,0,372,372,58526,342,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.928,0,22.539914
OT01V3713880417,1776594922872.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,128209,117,true,2,0,12,12,4371,12,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,15.75823
OT01V1193330147,1776594923071.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1202373,2058,true,0,0,724,724,210370,10,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.225,0,4.205928
OT01V1475253431,1776594923071.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1675413,1668,true,1,0,376,376,58870,345,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.959,0,22.582978999999998
OT01V3713880417,1776594923071.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,161852,149,true,2,0,16,16,5523,16,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,16.101164999999998
OT01V1193330147,1776594923071.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1202373,2058,true,0,0,724,724,210370,10,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.225,0,4.205928
OT01V1475253431,1776594923071.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1675413,1668,true,1,0,376,376,58870,345,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,0.959,0,22.582978999999998
OT01V3713880417,1776594923071.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,161852,149,true,2,0,16,16,5523,16,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,16.101164999999998
OT01V1193330147,1776594923272.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1206669,2064,true,0,0,728,728,210562,11,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.277,0,4.232658
OT01V1475253431,1776594923272.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1690172,1684,true,1,0,382,382,59382,349,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,1.011,0,22.602791999999997
OT01V3713880417,1776594923272.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,184251,169,true,2,0,18,18,6243,18,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,16.371639
OT01V1193330147,1776594923272.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1206669,2064,true,0,0,728,728,210562,11,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.277,0,4.232658
OT01V1475253431,1776594923272.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1690172,1684,true,1,0,382,382,59382,349,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,1.011,0,22.602791999999997
OT01V3713880417,1776594923272.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,184251,169,true,2,0,18,18,6243,18,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.025,0,16.371639
OT01V1193330147,1776594923472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1210749,2070,true,0,0,732,732,210754,12,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.316,0,4.23266
OT01V1475253431,1776594923472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1702518,1696,true,1,0,385,385,59766,351,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,1.023,0,22.602802999999998
OT01V3713880417,1776594923472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,195999,181,true,2,0,21,21,6627,20,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.044,0,16.371648
OT01V1193330147,1776594923472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1210749,2070,true,0,0,732,732,210754,12,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.316,0,4.23266
OT01V1475253431,1776594923472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1702518,1696,true,1,0,385,385,59766,351,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,1.023,0,22.602802999999998
OT01V3713880417,1776594923472.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,195999,181,true,2,0,21,21,6627,20,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.044,0,16.371648
OT01V1193330147,1776594923672.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1214829,2075,true,0,0,734,734,210914,13,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.329,0,4.232661
OT01V1475253431,1776594923672.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1713236,1707,true,1,0,389,389,60118,354,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,1.067,0,22.602809999999998
OT01V3713880417,1776594923672.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,218485,201,true,2,0,25,25,7267,24,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.074,0,16.371669999999998
OT01V1193330147,1776594923672.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1193330147,T01,1214829,2075,true,0,0,734,734,210914,13,4,SV12,0,0,0,1,[object Object],none,2,0,0,r0,13361890,10.329,0,4.232661
OT01V1475253431,1776594923672.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1475253431,T01,1713236,1707,true,1,0,389,389,60118,354,2,SV12,0,0,0,0,[object Object],none,2,0,0,r1,1067874713,1.067,0,22.602809999999998
OT01V3713880417,1776594923672.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713880417,T01,218485,201,true,2,0,25,25,7267,24,1,SV12,0,0,0,0,[object Object],none,2,0,0,r2,2468759405,0.074,0,16.371669999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594895672.001,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,2,2,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594895672.001,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,2,2,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594895872.105,transport,826,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,3,13,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594895872.105,transport,826,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,3,13,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594896072.303,transport,906,15589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,5,19,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594896072.303,transport,906,15589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,5,19,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594896272.181,transport,1094,21297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,8,31,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
T01,1776594896272.181,transport,1094,21297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qpV+,controlling,connected,CFDF:C0:C0:4F:16:E1:43:03:87:BA:5C:FB:F7:7A:BA:AA:5E:96:8C:B3:CA:2A:92:F5:4D:28:44:04:D2:53:8C:21,8,31,CF87:EB:9C:35:9A:24:35:A7:C1:6C:7B:68:DF:8C:D5:F0:37:EB:B1:58:42:3B:49:C9:82:3A:51:25:23:44:66:E1,1,CP37IkbTeb_eUsv4Ogx,AEAD_AES_256_GCM,FEFD
