id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4259083309,1776600236983.463,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1564856,2362,true,0,0,1166,1166,136998,43,28,SV171,0,0,0,10,[object Object],bandwidth,2,0,0,2680038973,22.95,0,107.489768
OT01V4259083309,1776600237183.428,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1578110,2380,true,0,0,1178,1178,137430,43,28,SV171,0,0,0,10,[object Object],bandwidth,2,0,0,2680038973,23.216,0,107.48977599999999
OT01V4259083309,1776600237183.428,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1578110,2380,true,0,0,1178,1178,137430,43,28,SV171,0,0,0,10,[object Object],bandwidth,2,0,0,2680038973,23.216,0,107.48977599999999
OT01V4259083309,1776600237383.375,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1597529,2404,true,0,0,1190,1190,138006,43,28,SV171,0,0,0,10,[object Object],bandwidth,2,0,0,2680038973,23.462,0,107.520991
OT01V4259083309,1776600237383.375,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1597529,2404,true,0,0,1190,1190,138006,43,28,SV171,0,0,0,10,[object Object],bandwidth,2,0,0,2680038973,23.462,0,107.520991
OT01V4259083309,1776600237583.37,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1608802,2420,true,0,0,1201,1201,138390,43,28,SV171,0,0,0,10,[object Object],bandwidth,2,0,0,2680038973,23.712,0,107.520997
OT01V4259083309,1776600237583.37,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1608802,2420,true,0,0,1201,1201,138390,43,28,SV171,0,0,0,10,[object Object],bandwidth,2,0,0,2680038973,23.712,0,107.520997
OT01V4259083309,1776600237783.442,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1628373,2444,true,0,0,1213,1213,138966,43,28,SV171,0,0,0,11,[object Object],bandwidth,2,0,0,2680038973,23.894,0,107.59710299999999
OT01V4259083309,1776600237783.442,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1628373,2444,true,0,0,1213,1213,138966,43,28,SV171,0,0,0,11,[object Object],bandwidth,2,0,0,2680038973,23.894,0,107.59710299999999
OT01V4259083309,1776600237983.375,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1658747,2476,true,0,0,1225,1225,139746,45,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.077,0,108.073447
OT01V4259083309,1776600237983.375,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1658747,2476,true,0,0,1225,1225,139746,45,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.077,0,108.073447
OT01V4259083309,1776600238183.373,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1682736,2504,true,0,0,1235,1235,140418,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.252,0,108.216966
OT01V4259083309,1776600238183.373,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1682736,2504,true,0,0,1235,1235,140418,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.252,0,108.216966
OT01V4259083309,1776600238383.35,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1706345,2531,true,0,0,1246,1246,141066,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.477,0,108.216996
OT01V4259083309,1776600238383.35,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1706345,2531,true,0,0,1246,1246,141066,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.477,0,108.216996
OT01V4259083309,1776600238583.459,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1722634,2551,true,0,0,1256,1256,141546,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.68,0,108.217007
OT01V4259083309,1776600238583.459,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1722634,2551,true,0,0,1256,1256,141546,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,24.68,0,108.217007
OT01V4259083309,1776600238783.373,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1748589,2583,true,0,0,1272,1272,142314,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,25.018,0,108.217033
OT01V4259083309,1776600238783.373,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1748589,2583,true,0,0,1272,1272,142314,46,31,SV171,0,0,0,12,[object Object],bandwidth,2,0,0,2680038973,25.018,0,108.217033
OT01V4259083309,1776600238983.386,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1772746,2610,true,0,0,1283,1283,142966,46,32,SV171,0,0,0,13,[object Object],bandwidth,2,0,0,2680038973,25.253,0,108.41892899999999
OT01V4259083309,1776600238983.386,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1772746,2610,true,0,0,1283,1283,142966,46,32,SV171,0,0,0,13,[object Object],bandwidth,2,0,0,2680038973,25.253,0,108.41892899999999
OT01V4259083309,1776600239183.515,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1809361,2649,true,0,0,1296,1296,143910,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,25.476,0,109.011996
OT01V4259083309,1776600239183.515,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1809361,2649,true,0,0,1296,1296,143910,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,25.476,0,109.011996
OT01V4259083309,1776600239383.377,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1831723,2676,true,0,0,1309,1309,144558,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,25.783,0,109.012018
OT01V4259083309,1776600239383.377,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1831723,2676,true,0,0,1309,1309,144558,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,25.783,0,109.012018
OT01V4259083309,1776600239583.357,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1856063,2704,true,0,0,1321,1321,145230,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,26.037,0,109.042131
OT01V4259083309,1776600239583.357,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1856063,2704,true,0,0,1321,1321,145230,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,26.037,0,109.042131
OT01V4259083309,1776600239783.445,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1888948,2741,true,0,0,1336,1336,146118,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,26.347,0,109.415679
OT01V4259083309,1776600239783.445,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1888948,2741,true,0,0,1336,1336,146118,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,26.347,0,109.415679
OT01V4259083309,1776600239983.577,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1908406,2765,true,0,0,1348,1348,146694,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,26.579,0,109.488945
OT01V4259083309,1776600239983.577,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1908406,2765,true,0,0,1348,1348,146694,46,34,SV171,0,0,0,14,[object Object],bandwidth,2,0,0,2680038973,26.579,0,109.488945
OT01V4259083309,1776600240183.486,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1940540,2800,true,0,0,1366,1366,147542,46,37,SV171,0,0,0,15,[object Object],bandwidth,2,0,0,2680038973,26.943,0,109.488976
OT01V4259083309,1776600240183.486,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1940540,2800,true,0,0,1366,1366,147542,46,37,SV171,0,0,0,15,[object Object],bandwidth,2,0,0,2680038973,26.943,0,109.488976
OT01V4259083309,1776600240383.384,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1968586,2832,true,0,0,1376,1376,148314,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,27.145,0,109.909151
OT01V4259083309,1776600240383.384,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1968586,2832,true,0,0,1376,1376,148314,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,27.145,0,109.909151
OT01V4259083309,1776600240583.378,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1998382,2867,true,0,0,1394,1394,149154,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,27.512,0,109.90916899999999
OT01V4259083309,1776600240583.378,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,1998382,2867,true,0,0,1394,1394,149154,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,27.512,0,109.90916899999999
OT01V4259083309,1776600240783.493,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2022434,2895,true,0,0,1406,1406,149826,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,27.755,0,110.085251
OT01V4259083309,1776600240783.493,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2022434,2895,true,0,0,1406,1406,149826,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,27.755,0,110.085251
OT01V4259083309,1776600240983.406,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2057920,2935,true,0,0,1424,1424,150786,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,28.093,0,110.230926
OT01V4259083309,1776600240983.406,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2057920,2935,true,0,0,1424,1424,150786,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,28.093,0,110.230926
OT01V4259083309,1776600241183.464,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2079739,2963,true,0,0,1438,1438,151458,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,28.377,0,110.317115
OT01V4259083309,1776600241183.464,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2079739,2963,true,0,0,1438,1438,151458,46,37,SV171,0,0,0,16,[object Object],bandwidth,2,0,0,2680038973,28.377,0,110.317115
OT01V4259083309,1776600241383.371,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2118853,3006,true,0,0,1456,1456,152502,46,40,SV171,0,0,0,17,[object Object],bandwidth,2,0,0,2680038973,28.75,0,110.59561199999999
OT01V4259083309,1776600241383.371,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2118853,3006,true,0,0,1456,1456,152502,46,40,SV171,0,0,0,17,[object Object],bandwidth,2,0,0,2680038973,28.75,0,110.59561199999999
OT01V4259083309,1776600241583.422,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2150697,3042,true,0,0,1473,1473,153366,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,29.048,0,110.59563
OT01V4259083309,1776600241583.422,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2150697,3042,true,0,0,1473,1473,153366,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,29.048,0,110.59563
OT01V4259083309,1776600241783.528,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2174234,3071,true,0,0,1488,1488,154062,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,29.323,0,110.595644
OT01V4259083309,1776600241783.528,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2174234,3071,true,0,0,1488,1488,154062,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,29.323,0,110.595644
OT01V4259083309,1776600241983.44,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2208926,3111,true,0,0,1509,1509,155022,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,29.761,0,110.63966699999999
OT01V4259083309,1776600241983.44,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2208926,3111,true,0,0,1509,1509,155022,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,29.761,0,110.63966699999999
OT01V4259083309,1776600242183.408,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2233660,3137,true,0,0,1523,1523,155646,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,30.076,0,110.63967799999999
OT01V4259083309,1776600242183.408,outbound-rtp,COT01_98_profile-id=0,video,video,4259083309,T01,2233660,3137,true,0,0,1523,1523,155646,46,40,SV171,0,0,0,18,[object Object],bandwidth,2,0,0,2680038973,30.076,0,110.63967799999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600214183.422,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,2,2,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214183.422,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,2,2,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214383.36,transport,858,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,4,15,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214383.36,transport,858,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,4,15,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214583.482,transport,906,16680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,5,23,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214583.482,transport,906,16680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,5,23,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214783.524,transport,1098,23064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,8,30,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214783.524,transport,1098,23064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,8,30,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214983.399,transport,1194,31933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,10,41,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600214983.399,transport,1194,31933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,10,41,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215183.505,transport,1290,38781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,12,52,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215183.505,transport,1290,38781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,12,52,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215383.524,transport,1386,45062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,14,64,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215383.524,transport,1386,45062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,14,64,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215583.393,transport,1490,52296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,16,81,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215583.393,transport,1490,52296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,16,81,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215783.595,transport,1598,60911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,18,101,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215783.595,transport,1598,60911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,18,101,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215983.876,transport,1702,68211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,20,120,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600215983.876,transport,1702,68211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,20,120,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216183.5,transport,1906,76611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,23,140,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216183.5,transport,1906,76611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,23,140,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216383.459,transport,2046,85869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,26,159,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
T01,1776600216383.459,transport,2046,85869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j3om,controlling,connected,CFBE:BA:D5:E3:85:80:CE:20:83:A3:F8:6F:C2:CD:EB:3D:76:B1:A8:EC:5B:5C:F6:66:08:78:EC:B1:8C:5F:80:38,26,159,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPvsvQc18O_QJcGWKPs,AEAD_AES_256_GCM,FEFD
