

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601991192.213,transport,91660,3805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,132,73,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991192.213,transport,91660,3805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,132,73,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991392.192,transport,96705,3977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,140,77,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991392.192,transport,96705,3977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,140,77,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991591.826,transport,101166,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,146,82,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991591.826,transport,101166,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,146,82,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991792.031,transport,110604,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,157,87,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991792.031,transport,110604,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,157,87,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991991.977,transport,112891,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,162,90,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601991991.977,transport,112891,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,162,90,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992192.21,transport,118063,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,172,92,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992192.21,transport,118063,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,172,92,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992391.623,transport,120856,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,178,96,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992391.623,transport,120856,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,178,96,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992591.652,transport,127376,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,189,102,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992591.652,transport,127376,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,189,102,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992791.562,transport,129964,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,193,103,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992791.562,transport,129964,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,193,103,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992991.359,transport,134707,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,197,105,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601992991.359,transport,134707,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,197,105,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993191.464,transport,145611,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,207,109,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993191.464,transport,145611,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,207,109,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993391.548,transport,157397,5549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,224,112,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993391.548,transport,157397,5549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,224,112,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993591.421,transport,162467,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,229,116,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993591.421,transport,162467,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,229,116,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993791.506,transport,168926,5801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,235,118,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993791.506,transport,168926,5801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,235,118,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993991.459,transport,182928,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,251,123,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601993991.459,transport,182928,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,251,123,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994191.418,transport,190439,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,263,127,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994191.418,transport,190439,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,263,127,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994391.777,transport,198769,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,273,132,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994391.777,transport,198769,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,273,132,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994591.893,transport,215167,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,289,138,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994591.893,transport,215167,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,289,138,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994794.02,transport,228249,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,307,142,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994794.02,transport,228249,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,307,142,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994991.481,transport,236970,7065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,319,146,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601994991.481,transport,236970,7065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,319,146,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995191.388,transport,247783,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,331,151,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995191.388,transport,247783,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,331,151,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995391.6,transport,259223,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,345,156,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995391.6,transport,259223,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,345,156,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995591.976,transport,264603,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,353,161,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
T01,1776601995591.976,transport,264603,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aUBc,controlling,connected,CFC5:17:57:EC:F0:FD:DB:0F:37:DE:19:60:88:4A:C4:05:4B:91:DC:D1:B4:B7:F1:3E:BD:1B:B0:1E:64:CD:C1:49,353,161,CFBF:2A:BA:39:D7:0F:C3:42:FC:3E:95:FD:CF:62:0E:70:25:B1:D2:77:F0:89:68:29:EB:04:DE:A1:69:5B:E5:9F,1,CPre2Pw+tH_wSxerIwj,AEAD_AES_256_GCM,FEFD
