id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3805793583,1776601863590.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,490448,870,true,0,0,340,340,85052,30,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,6.679,0,52.631463
OT01V3805793583,1776601863590.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,490448,870,true,0,0,340,340,85052,30,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,6.679,0,52.631463
OT01V3805793583,1776601863790.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,503795,887,true,0,0,348,348,85624,30,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,6.846,0,52.948116
OT01V3805793583,1776601863790.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,503795,887,true,0,0,348,348,85624,30,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,6.846,0,52.948116
OT01V3805793583,1776601863990.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,517977,904,true,0,0,354,354,86168,31,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,6.986,0,53.226544999999994
OT01V3805793583,1776601863990.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,517977,904,true,0,0,354,354,86168,31,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,6.986,0,53.226544999999994
OT01V3805793583,1776601864190.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,534318,923,true,0,0,361,361,86776,31,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,7.124,0,53.226549999999996
OT01V3805793583,1776601864190.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,534318,923,true,0,0,361,361,86776,31,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,7.124,0,53.226549999999996
OT01V3805793583,1776601864390.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,553493,944,true,0,0,369,369,87468,33,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,7.294,0,53.274471999999996
OT01V3805793583,1776601864390.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,553493,944,true,0,0,369,369,87468,33,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,7.294,0,53.274471999999996
OT01V3805793583,1776601864590.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,567210,961,true,0,0,375,375,88052,33,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,7.415,0,53.674969
OT01V3805793583,1776601864590.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,567210,961,true,0,0,375,375,88052,33,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,2198692796,7.415,0,53.674969
OT01V3805793583,1776601864790.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,584492,980,true,0,0,384,384,88664,33,7,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,7.622,0,53.857127999999996
OT01V3805793583,1776601864790.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,584492,980,true,0,0,384,384,88664,33,7,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,7.622,0,53.857127999999996
OT01V3805793583,1776601864990.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,604289,1000,true,0,0,390,390,89476,35,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,7.773,0,54.528408999999996
OT01V3805793583,1776601864990.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,604289,1000,true,0,0,390,390,89476,35,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,7.773,0,54.528408999999996
OT01V3805793583,1776601865190.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,622218,1019,true,0,0,398,398,90084,36,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,7.953,0,55.771927
OT01V3805793583,1776601865190.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,622218,1019,true,0,0,398,398,90084,36,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,7.953,0,55.771927
OT01V3805793583,1776601865390.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,638045,1038,true,0,0,405,405,90700,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.119,0,55.894228999999996
OT01V3805793583,1776601865390.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,638045,1038,true,0,0,405,405,90700,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.119,0,55.894228999999996
OT01V3805793583,1776601865590.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,653517,1055,true,0,0,411,411,91284,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.243,0,56.38113
OT01V3805793583,1776601865590.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,653517,1055,true,0,0,411,411,91284,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.243,0,56.38113
OT01V3805793583,1776601865790.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,674855,1078,true,0,0,421,421,92020,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.423,0,56.580524999999994
OT01V3805793583,1776601865790.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,674855,1078,true,0,0,421,421,92020,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.423,0,56.580524999999994
OT01V3805793583,1776601865990.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,690978,1097,true,0,0,428,428,92628,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.575,0,56.684621
OT01V3805793583,1776601865990.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,690978,1097,true,0,0,428,428,92628,37,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.575,0,56.684621
OT01V3805793583,1776601866190.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,710684,1118,true,0,0,436,436,93300,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.77,0,56.805716999999994
OT01V3805793583,1776601866190.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,710684,1118,true,0,0,436,436,93300,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.77,0,56.805716999999994
OT01V3805793583,1776601866390.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,727842,1136,true,0,0,442,442,93876,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.886,0,57.060873
OT01V3805793583,1776601866390.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,727842,1136,true,0,0,442,442,93876,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,8.886,0,57.060873
OT01V3805793583,1776601866590.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,747729,1159,true,0,0,450,450,94612,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.052,0,57.060880999999995
OT01V3805793583,1776601866590.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,747729,1159,true,0,0,450,450,94612,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.052,0,57.060880999999995
OT01V3805793583,1776601866790.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,767568,1181,true,0,0,459,459,95368,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.215,0,57.218708
OT01V3805793583,1776601866790.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,767568,1181,true,0,0,459,459,95368,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.215,0,57.218708
OT01V3805793583,1776601866990.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,790123,1204,true,0,0,467,467,96112,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.362,0,57.294154
OT01V3805793583,1776601866990.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,790123,1204,true,0,0,467,467,96112,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.362,0,57.294154
OT01V3805793583,1776601867190.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,805872,1222,true,0,0,473,473,96688,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.48,0,57.68586
OT01V3805793583,1776601867190.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,805872,1222,true,0,0,473,473,96688,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.48,0,57.68586
OT01V3805793583,1776601867390.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,827673,1245,true,0,0,482,482,97424,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.674,0,57.837726999999994
OT01V3805793583,1776601867390.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,827673,1245,true,0,0,482,482,97424,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.674,0,57.837726999999994
OT01V3805793583,1776601867590.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,850139,1268,true,0,0,490,490,98160,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.851,0,57.913751
OT01V3805793583,1776601867590.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,850139,1268,true,0,0,490,490,98160,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,9.851,0,57.913751
OT01V3805793583,1776601867790.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,871490,1290,true,0,0,499,499,98864,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,10.028,0,58.094122999999996
OT01V3805793583,1776601867790.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,871490,1290,true,0,0,499,499,98864,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,10.028,0,58.094122999999996
OT01V3805793583,1776601867990.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,895043,1315,true,0,0,506,506,99664,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,10.164,0,58.105861999999995
OT01V3805793583,1776601867990.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,895043,1315,true,0,0,506,506,99664,38,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,2198692796,10.164,0,58.105861999999995
OT01V3805793583,1776601868190.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,915982,1335,true,0,0,513,513,100468,40,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.318,0,58.340962999999995
OT01V3805793583,1776601868190.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,915982,1335,true,0,0,513,513,100468,40,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.318,0,58.340962999999995
OT01V3805793583,1776601868390.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,935522,1357,true,0,0,520,520,101180,40,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.453,0,58.620005
OT01V3805793583,1776601868390.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,935522,1357,true,0,0,520,520,101180,40,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.453,0,58.620005
OT01V3805793583,1776601868590.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,956460,1378,true,0,0,527,527,101852,40,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.601,0,58.786994
OT01V3805793583,1776601868590.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,956460,1378,true,0,0,527,527,101852,40,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.601,0,58.786994
OT01V3805793583,1776601868790.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,982090,1402,true,0,0,536,536,102692,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.765,0,59.422619
OT01V3805793583,1776601868790.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,982090,1402,true,0,0,536,536,102692,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.765,0,59.422619
OT01V3805793583,1776601868990.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1004990,1427,true,0,0,543,543,103512,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.939,0,59.613617999999995
OT01V3805793583,1776601868990.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1004990,1427,true,0,0,543,543,103512,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,10.939,0,59.613617999999995
OT01V3805793583,1776601869190.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1026848,1451,true,0,0,549,549,104280,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.051,0,59.613620999999995
OT01V3805793583,1776601869190.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1026848,1451,true,0,0,549,549,104280,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.051,0,59.613620999999995
OT01V3805793583,1776601869390.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1055248,1482,true,0,0,558,558,105272,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.279,0,59.889075999999996
OT01V3805793583,1776601869390.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1055248,1482,true,0,0,558,558,105272,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.279,0,59.889075999999996
OT01V3805793583,1776601869590.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1074823,1503,true,0,0,565,565,105944,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.405,0,60.056515999999995
OT01V3805793583,1776601869590.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1074823,1503,true,0,0,565,565,105944,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.405,0,60.056515999999995
OT01V3805793583,1776601869790.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1098814,1529,true,0,0,573,573,106776,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.57,0,60.056523
OT01V3805793583,1776601869790.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1098814,1529,true,0,0,573,573,106776,42,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.57,0,60.056523
OT01V3805793583,1776601869990.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1132057,1562,true,0,0,582,582,107832,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.767,0,60.495979999999996
OT01V3805793583,1776601869990.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1132057,1562,true,0,0,582,582,107832,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.767,0,60.495979999999996
OT01V3805793583,1776601870190.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1149972,1581,true,0,0,587,587,108440,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.876,0,60.532743999999994
OT01V3805793583,1776601870190.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1149972,1581,true,0,0,587,587,108440,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,11.876,0,60.532743999999994
OT01V3805793583,1776601870390.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1178717,1611,true,0,0,596,596,109400,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.082,0,60.532756
OT01V3805793583,1776601870390.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1178717,1611,true,0,0,596,596,109400,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.082,0,60.532756
OT01V3805793583,1776601870590.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1202720,1637,true,0,0,606,606,110232,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.295,0,60.675827999999996
OT01V3805793583,1776601870590.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1202720,1637,true,0,0,606,606,110232,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.295,0,60.675827999999996
OT01V3805793583,1776601870790.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1233675,1670,true,0,0,616,616,111268,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.491,0,60.675846
OT01V3805793583,1776601870790.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1233675,1670,true,0,0,616,616,111268,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.491,0,60.675846
OT01V3805793583,1776601870990.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1255907,1696,true,0,0,626,626,112060,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.663,0,60.794599999999996
OT01V3805793583,1776601870990.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1255907,1696,true,0,0,626,626,112060,43,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,2198692796,12.663,0,60.794599999999996
OT01V3805793583,1776601871190.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1284880,1725,true,0,0,634,634,113000,44,11,SV220,0,0,0,5,[object Object],none,2,0,0,2198692796,12.874,0,60.867757999999995
OT01V3805793583,1776601871190.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1284880,1725,true,0,0,634,634,113000,44,11,SV220,0,0,0,5,[object Object],none,2,0,0,2198692796,12.874,0,60.867757999999995
OT01V3805793583,1776601871390.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1313558,1751,true,0,0,637,637,113868,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,61.67476
OT01V3805793583,1776601871390.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1313558,1751,true,0,0,637,637,113868,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,61.67476
OT01V3805793583,1776601871590.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1340473,1775,true,0,0,637,637,114592,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601871590.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1340473,1775,true,0,0,637,637,114592,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601871790.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1369073,1801,true,0,0,637,637,115424,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601871790.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1369073,1801,true,0,0,637,637,115424,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601871990.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1398773,1828,true,0,0,637,637,116288,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601871990.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1398773,1828,true,0,0,637,637,116288,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872190.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1428473,1855,true,0,0,637,637,117152,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872190.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1428473,1855,true,0,0,637,637,117152,46,12,SV220,0,0,0,6,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872390.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1459273,1883,true,0,0,637,637,118048,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872390.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1459273,1883,true,0,0,637,637,118048,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872590.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1490073,1911,true,0,0,637,637,118944,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872590.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1490073,1911,true,0,0,637,637,118944,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872790.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1521973,1940,true,0,0,637,637,119872,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872790.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1521973,1940,true,0,0,637,637,119872,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872990.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1552773,1968,true,0,0,637,637,120768,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601872990.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1552773,1968,true,0,0,637,637,120768,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873190.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1584673,1997,true,0,0,637,637,121696,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873190.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1584673,1997,true,0,0,637,637,121696,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873390.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1615473,2025,true,0,0,637,637,122592,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873390.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1615473,2025,true,0,0,637,637,122592,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873590.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1647373,2054,true,0,0,637,637,123520,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873590.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1647373,2054,true,0,0,637,637,123520,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873790.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1678173,2082,true,0,0,637,637,124416,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873790.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1678173,2082,true,0,0,637,637,124416,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873990.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1710073,2111,true,0,0,637,637,125344,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
OT01V3805793583,1776601873990.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3805793583,T01,1710073,2111,true,0,0,637,637,125344,46,12,SV220,0,0,0,7,[object Object],none,2,0,0,2198692796,13.006,0,63.665004999999994
