id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1075493127,1776598329039.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1721538,2200,true,0,0,618,618,145889,49,12,SV114,0,0,0,6,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329240.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1753003,2229,true,0,0,618,618,146817,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329240.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1753003,2229,true,0,0,618,618,146817,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329440.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1783383,2257,true,0,0,618,618,147713,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329440.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1783383,2257,true,0,0,618,618,147713,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329640.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1815933,2287,true,0,0,618,618,148673,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329640.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1815933,2287,true,0,0,618,618,148673,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329840.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598329840.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330040.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330040.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,7,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330240.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330240.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330440.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330440.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330640.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330640.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330840.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598330840.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331040.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331040.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331240.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331240.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331440.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331440.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331640.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331640.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331840.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598331840.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332040.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332040.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332240.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332240.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332440.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332440.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332640.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332640.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332840.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598332840.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333040.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333040.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333240.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333240.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333440.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333440.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333640.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333640.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333840.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598333840.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334040.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334040.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334240.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334240.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334440.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334440.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334640.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334640.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334840.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598334840.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335040.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335040.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335240.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335240.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335440.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335440.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335640.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335640.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335840.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232
OT01V1075493127,1776598335840.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1075493127,T01,1844143,2313,true,0,0,618,618,149505,49,12,SV114,0,0,0,8,[object Object],none,2,0,0,3260276412,12.954,0,38.872232



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598307839.956,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,2,2,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598307839.956,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,2,2,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308039.958,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,4,15,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308039.958,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,4,15,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308240.062,transport,906,17073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,5,23,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308240.062,transport,906,17073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,5,23,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308440.194,transport,1098,25871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,8,34,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308440.194,transport,1098,25871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,8,34,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308640.16,transport,1194,34784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,10,46,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308640.16,transport,1194,34784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,10,46,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308840.213,transport,1294,40755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,12,56,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598308840.213,transport,1294,40755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,12,56,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598309040.094,transport,1390,47401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,14,66,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598309040.094,transport,1390,47401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,14,66,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598309239.928,transport,1486,56435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,16,78,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598309239.928,transport,1486,56435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,16,78,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
T01,1776598309440.139,transport,1586,61908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AaKL,controlling,connected,CF5F:73:34:19:0E:C7:38:59:66:BF:1D:0D:9C:E3:38:14:79:BB:1A:D2:59:69:36:31:99:C2:18:B7:6D:5B:A1:C6,18,91,CF72:84:7F:A3:57:16:20:F8:E2:16:AC:99:FB:C3:B0:AC:0E:66:F9:12:52:8C:35:F7:70:5A:28:A9:72:C8:23:F7,1,CPgeLEejCj_D3V+vCZq,AEAD_AES_256_GCM,FEFD
