

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V707289835,1776597184081.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,704,0,0,540758,0,540,960,40,129,200,166,4,31272,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184056.686,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184281.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.012,0,718,0,0,552522,0,540,960,40,129,200,167,4,31888,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184252.392,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184281.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.012,0,718,0,0,552522,0,540,960,40,129,200,167,4,31888,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184252.392,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184481.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,740,0,0,573228,0,540,960,40,129,200,169,4,32856,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184470.291,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184481.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,740,0,0,573228,0,540,960,40,129,200,169,4,32856,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184470.291,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184681.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,750,0,0,580594,0,540,960,40,129,200,170,4,33296,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184658.435,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184681.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,750,0,0,580594,0,540,960,40,129,200,170,4,33296,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184658.435,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184881.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,759,0,0,587448,0,540,960,40,129,200,170,4,33692,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184857.232,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597184881.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,759,0,0,587448,0,540,960,40,129,200,170,4,33692,2.82034,129,5.031054999999999,5.031054999999999,4,1776597184857.232,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185080.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,779,0,0,605071,0,540,960,40,129,200,172,4,34572,2.82034,129,5.031054999999999,5.031054999999999,4,1776597185057.241,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185080.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,779,0,0,605071,0,540,960,40,129,200,172,4,34572,2.82034,129,5.031054999999999,5.031054999999999,4,1776597185057.241,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185281.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.009,0,787,0,0,611214,0,540,960,40,129,200,172,4,34924,2.82034,129,5.031054999999999,5.031054999999999,4,1776597185250.72,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185281.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.009,0,787,0,0,611214,0,540,960,40,129,200,172,4,34924,2.82034,129,5.031054999999999,5.031054999999999,4,1776597185250.72,0,0,0,2,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185481.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,801,0,0,623296,0,540,960,40,129,200,173,4,35540,2.82034,129,5.031054999999999,5.031054999999999,4,1776597185445.58,0,0,0,3,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185481.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,801,0,0,623296,0,540,960,40,129,200,173,4,35540,2.82034,129,5.031054999999999,5.031054999999999,4,1776597185445.58,0,0,0,3,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185681.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,827,0,0,649126,0,540,960,40,129,200,176,4,36788,2.82034,129,5.031054999999999,5.031054999999999,5,1776597185680.6191,0,0,0,3,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185681.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,827,0,0,649126,0,540,960,40,129,200,176,4,36788,2.82034,129,5.031054999999999,5.031054999999999,5,1776597185680.6191,0,0,0,3,25635,707289836,0.6626989999999999,0.328601,6.89,11.449,0,3.1822939999999997,21.182415,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185881.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,842,0,0,659812,0,540,960,41,132,310,177,5,37448,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597185860.4731,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597185881.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,842,0,0,659812,0,540,960,41,132,310,177,5,37448,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597185860.4731,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186081.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,859,0,0,675077,0,540,960,41,132,310,178,5,38196,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186077.454,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186081.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,859,0,0,675077,0,540,960,41,132,310,178,5,38196,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186077.454,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186281.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,873,0,0,687154,0,540,960,41,132,310,179,5,38812,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186278.4941,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186281.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,873,0,0,687154,0,540,960,41,132,310,179,5,38812,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186278.4941,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186481.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,890,0,0,703550,0,540,960,41,132,310,180,5,39560,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186459.67,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186481.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.016,0,890,0,0,703550,0,540,960,41,132,310,180,5,39560,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186459.67,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186680.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,906,0,0,718193,0,540,960,41,132,310,182,5,40264,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186658.532,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186680.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.015,0,906,0,0,718193,0,540,960,41,132,310,182,5,40264,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186658.532,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186881.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,918,0,0,727424,0,540,960,41,132,310,184,5,40792,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186825.5881,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597186881.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,918,0,0,727424,0,540,960,41,132,310,184,5,40792,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597186825.5881,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187081.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,935,0,0,742312,0,540,960,41,132,310,185,5,41540,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187058.172,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187081.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,935,0,0,742312,0,540,960,41,132,310,185,5,41540,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187058.172,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187281.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.01,0,955,0,0,760788,0,540,960,41,132,310,187,5,42420,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187258.038,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187281.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.01,0,955,0,0,760788,0,540,960,41,132,310,187,5,42420,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187258.038,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187480.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,980,0,0,784434,0,540,960,41,132,310,191,5,43520,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187458.736,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187480.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,980,0,0,784434,0,540,960,41,132,310,191,5,43520,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187458.736,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187681.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.012,0,996,0,0,797063,0,540,960,41,132,310,192,5,44224,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187669.95,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187681.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.012,0,996,0,0,797063,0,540,960,41,132,310,192,5,44224,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187669.95,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187880.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1013,0,0,811842,0,540,960,41,132,310,196,5,44972,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187858.048,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597187880.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1013,0,0,811842,0,540,960,41,132,310,196,5,44972,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597187858.048,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188081.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,1030,0,0,826617,0,540,960,41,132,310,199,5,45664,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188060.465,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188081.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.013,0,1030,0,0,826617,0,540,960,41,132,310,199,5,45664,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188060.465,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188281.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.01,0,1050,0,0,842527,0,540,960,41,132,310,204,5,46544,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188256.079,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188281.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.01,0,1050,0,0,842527,0,540,960,41,132,310,204,5,46544,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188256.079,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188481.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,1077,0,0,865090,0,540,960,41,132,310,209,5,47732,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188462.467,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188481.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.011,0,1077,0,0,865090,0,540,960,41,132,310,209,5,47732,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188462.467,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188680.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188680.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,3,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188881.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597188881.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189081.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189081.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189281.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189281.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189481.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189481.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189681.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189681.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189881.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597189881.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597190082.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597190082.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597190281.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597190281.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597190481.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
IT01V707289835,1776597190481.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707289835,T01,0.014,0,1099,0,0,887050,0,540,960,41,132,310,213,5,48700,3.1007849999999997,132,5.031054999999999,5.031054999999999,5,1776597188672.316,0,0,0,4,26259,707289836,0.703805,0.35367,10.14,14.75,0,3.490732,31.746228,b90f5fd3-3373-4cd2-9bcf-c456ceaf2f11
