

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V931979877,1776596985176.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,335,0,0,251337,0,270,480,82,168,0,168,2,14880,4.414245,168,7.020772,7.020772,2,1776596985127.0781,0,29,0,1,33431,931979878,0.616539,0.40913299999999997,3.461,14.856,0,4.862182,11.201416000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985377.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,339,0,0,255194,0,270,480,83,171,0,171,2,15056,4.485761999999999,171,7.143936,7.143936,2,1776596985337.757,0,29,0,1,34013,931979878,0.616576,0.419133,3.461,15.061,0,4.944998,11.215629000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985377.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,339,0,0,255194,0,270,480,83,171,0,171,2,15056,4.485761999999999,171,7.143936,7.143936,2,1776596985337.757,0,29,0,1,34013,931979878,0.616576,0.419133,3.461,15.061,0,4.944998,11.215629000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985576.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,343,0,0,258901,0,270,480,84,174,0,174,2,15232,4.612933,174,7.265982999999999,7.265982999999999,2,1776596985519.533,0,29,0,1,34580,931979878,0.616869,0.427054,3.461,15.247,0,5.080623999999999,11.227167000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985576.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,343,0,0,258901,0,270,480,84,174,0,174,2,15232,4.612933,174,7.265982999999999,7.265982999999999,2,1776596985519.533,0,29,0,1,34580,931979878,0.616869,0.427054,3.461,15.247,0,5.080623999999999,11.227167000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985777.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,349,0,0,262879,0,270,480,86,177,0,177,2,15496,4.720457,177,7.387109,7.387109,2,1776596985731.288,0,29,0,1,35161,931979878,0.6170059999999999,0.43477,3.461,15.449,0,5.19644,11.240977000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985777.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,349,0,0,262879,0,270,480,86,177,0,177,2,15496,4.720457,177,7.387109,7.387109,2,1776596985731.288,0,29,0,1,35161,931979878,0.6170059999999999,0.43477,3.461,15.449,0,5.19644,11.240977000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985977.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,354,0,0,267889,0,270,480,87,180,0,180,2,15716,4.833766,180,7.505485999999999,7.505485999999999,2,1776596985926.783,0,29,0,1,35727,931979878,0.6170669999999999,0.44367599999999996,3.461,15.653,0,5.319279,11.255031000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596985977.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,354,0,0,267889,0,270,480,87,180,0,180,2,15716,4.833766,180,7.505485999999999,7.505485999999999,2,1776596985926.783,0,29,0,1,35727,931979878,0.6170669999999999,0.44367599999999996,3.461,15.653,0,5.319279,11.255031000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986177.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,359,0,0,272174,0,270,480,89,183,0,183,2,15936,4.951134,183,7.6268959999999995,7.6268959999999995,2,1776596986124.99,0,29,0,1,36323,931979878,0.6689579999999999,0.45191,3.461,15.856,0,5.445595,11.269010000000005,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986177.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.011,1,359,0,0,272174,0,270,480,89,183,0,183,2,15936,4.951134,183,7.6268959999999995,7.6268959999999995,2,1776596986124.99,0,29,0,1,36323,931979878,0.6689579999999999,0.45191,3.461,15.856,0,5.445595,11.269010000000005,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986377.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,363,0,0,275097,0,270,480,90,186,0,186,2,16112,5.051657,186,7.74604,7.74604,2,1776596986321.127,0,29,0,1,36908,931979878,0.668994,0.459181,3.461,16.042,0,5.553934,11.280544000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986377.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,363,0,0,275097,0,270,480,90,186,0,186,2,16112,5.051657,186,7.74604,7.74604,2,1776596986321.127,0,29,0,1,36908,931979878,0.668994,0.459181,3.461,16.042,0,5.553934,11.280544000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986576.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,1,368,0,0,279480,0,270,480,92,189,0,189,2,16332,5.168299,189,7.862197999999999,7.862197999999999,2,1776596986519.342,0,29,0,1,37487,931979878,0.6690999999999999,0.467431,3.461,16.246,0,5.679449,11.294632000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986576.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.009,1,368,0,0,279480,0,270,480,92,189,0,189,2,16332,5.168299,189,7.862197999999999,7.862197999999999,2,1776596986519.342,0,29,0,1,37487,931979878,0.6690999999999999,0.467431,3.461,16.246,0,5.679449,11.294632000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986777.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,373,0,0,283637,0,270,480,93,192,0,192,2,16552,5.2814879999999995,192,7.975152,7.975152,2,1776596986723.545,0,29,0,1,38068,931979878,0.6691579999999999,0.47617299999999996,3.461,16.451,0,5.80253,11.308781000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986777.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,373,0,0,283637,0,270,480,93,192,0,192,2,16552,5.2814879999999995,192,7.975152,7.975152,2,1776596986723.545,0,29,0,1,38068,931979878,0.6691579999999999,0.47617299999999996,3.461,16.451,0,5.80253,11.308781000000007,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986977.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,378,0,0,287606,0,270,480,95,195,0,195,2,16772,5.365762999999999,195,8.088013,8.088013,2,1776596986924.5571,0,29,0,1,38665,931979878,0.66972,0.484361,3.461,16.653,0,5.8960669999999995,11.322591000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596986977.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,378,0,0,287606,0,270,480,95,195,0,195,2,16772,5.365762999999999,195,8.088013,8.088013,2,1776596986924.5571,0,29,0,1,38665,931979878,0.66972,0.484361,3.461,16.653,0,5.8960669999999995,11.322591000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987176.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,382,0,0,290613,0,270,480,96,198,0,198,2,16948,5.446988,198,8.199795,8.199795,2,1776596987129.403,0,29,0,1,39244,931979878,0.6698489999999999,0.492071,3.461,16.84,0,5.985895999999999,11.334252000000008,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987176.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,382,0,0,290613,0,270,480,96,198,0,198,2,16948,5.446988,198,8.199795,8.199795,2,1776596987129.403,0,29,0,1,39244,931979878,0.6698489999999999,0.492071,3.461,16.84,0,5.985895999999999,11.334252000000008,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987378.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,387,0,0,294647,0,270,480,97,201,0,201,2,17168,5.547153,201,8.310307,8.310307,2,1776596987319.75,0,29,0,1,39826,931979878,0.6699069999999999,0.49997199999999997,3.461,17.043,0,6.094548,11.348221000000008,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987378.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.008,1,387,0,0,294647,0,270,480,97,201,0,201,2,17168,5.547153,201,8.310307,8.310307,2,1776596987319.75,0,29,0,1,39826,931979878,0.6699069999999999,0.49997199999999997,3.461,17.043,0,6.094548,11.348221000000008,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987576.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.007,1,393,0,0,299404,0,270,480,99,204,0,204,2,17432,5.678675999999999,204,8.418686,8.418686,2,1776596987517.131,0,29,0,1,40401,931979878,0.669976,0.503302,3.461,17.245,0,6.229686,11.361935000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987576.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.007,1,393,0,0,299404,0,270,480,99,204,0,204,2,17432,5.678675999999999,204,8.418686,8.418686,2,1776596987517.131,0,29,0,1,40401,931979878,0.669976,0.503302,3.461,17.245,0,6.229686,11.361935000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987777.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.006,1,398,0,0,303202,0,270,480,101,207,0,207,2,17652,5.786611,207,8.524893,8.524893,2,1776596987717.67,0,29,0,1,40995,931979878,0.6700659999999999,0.511069,3.461,17.449,0,6.345956,11.376001000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987777.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.006,1,398,0,0,303202,0,270,480,101,207,0,207,2,17652,5.786611,207,8.524893,8.524893,2,1776596987717.67,0,29,0,1,40995,931979878,0.6700659999999999,0.511069,3.461,17.449,0,6.345956,11.376001000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987976.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.006,1,402,0,0,306790,0,270,480,102,210,0,210,2,17828,5.885384999999999,210,8.628491,8.628491,2,1776596987927.336,0,29,0,1,41571,931979878,0.6701079999999999,0.518865,3.461,17.652,0,6.45301,11.389842000000005,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596987976.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.006,1,402,0,0,306790,0,270,480,102,210,0,210,2,17828,5.885384999999999,210,8.628491,8.628491,2,1776596987927.336,0,29,0,1,41571,931979878,0.6701079999999999,0.518865,3.461,17.652,0,6.45301,11.389842000000005,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988176.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,405,0,0,309592,0,270,480,103,211,0,211,2,17960,5.90271,211,8.662434,8.662434,2,1776596988140.322,0,29,0,1,41764,931979878,0.6701469999999999,0.52182,3.461,17.7,0,6.473407,11.392146000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988176.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,405,0,0,309592,0,270,480,103,211,0,211,2,17960,5.90271,211,8.662434,8.662434,2,1776596988140.322,0,29,0,1,41764,931979878,0.6701469999999999,0.52182,3.461,17.7,0,6.473407,11.392146000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988377.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988377.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988576.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988576.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988776.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988776.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988976.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596988976.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989176.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989176.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989377.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989377.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989577.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989577.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989777.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989777.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989976.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596989976.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990176.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990176.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990377.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990377.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990576.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990576.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990776.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990776.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990976.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596990976.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991176.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991176.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,1,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991377.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,2,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991377.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,2,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991576.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,2,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991576.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,2,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991777.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,2,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991777.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,2,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
IT01V931979877,1776596991976.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,931979877,T01,0.01,1,414,0,0,319710,0,270,480,104,212,0,212,2,18356,5.9867,212,8.723334,8.723334,2,1776596988224.32,0,29,0,2,41903,931979878,0.7541059999999999,0.522656,3.461,17.91,0,6.558275,11.436246000000006,058d1c44-1ddd-4667-abe5-bb53be653c9b
