

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V457203174,1776600623524.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.027,0,237,0,0,144691,0,270,480,48,167,0,174,1,10388,6.698308,167,7.229441,7.229441,1,1776600623424.18,0,1,0,0,33566,457203175,0.7197739999999999,0.332476,0.244,6.637,0,7.066799,0.4547749999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623524.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.027,0,237,0,0,144691,0,270,480,48,167,0,174,1,10388,6.698308,167,7.229441,7.229441,1,1776600623424.18,0,1,0,0,33566,457203175,0.7197739999999999,0.332476,0.244,6.637,0,7.066799,0.4547749999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623724.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.025,0,247,0,0,148938,0,270,480,50,174,0,183,1,10828,8.752613,174,7.769423,7.769423,1,1776600623717.039,0,1,0,0,35005,457203175,0.7198599999999999,0.340698,0.244,6.856,0,9.130153,0.4620799999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623724.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.025,0,247,0,0,148938,0,270,480,50,174,0,183,1,10828,8.752613,174,7.769423,7.769423,1,1776600623717.039,0,1,0,0,35005,457203175,0.7198599999999999,0.340698,0.244,6.856,0,9.130153,0.4620799999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623923.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.024,0,253,0,0,151475,0,270,480,50,180,0,188,1,11092,10.18361,180,8.246222,8.246222,1,1776600623919.784,0,1,0,0,36238,457203175,0.7198599999999999,0.343217,0.244,7.042,0,10.563964,0.4678479999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600623923.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.024,0,253,0,0,151475,0,270,480,50,180,0,188,1,11092,10.18361,180,8.246222,8.246222,1,1776600623919.784,0,1,0,0,36238,457203175,0.7198599999999999,0.343217,0.244,7.042,0,10.563964,0.4678479999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624123.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.019,0,260,0,0,154962,0,270,480,52,187,0,194,1,11400,12.006477,187,8.795416,8.795416,1,1776600624081.427,0,1,0,0,37671,457203175,0.719895,0.34634899999999996,0.244,7.261,0,12.390263,0.4747009999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624123.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.019,0,260,0,0,154962,0,270,480,52,187,0,194,1,11400,12.006477,187,8.795416,8.795416,1,1776600624081.427,0,1,0,0,37671,457203175,0.719895,0.34634899999999996,0.244,7.261,0,12.390263,0.4747009999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624323.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.021,0,267,0,0,158340,0,270,480,52,193,0,200,1,11708,13.538528999999999,193,9.259649999999999,9.259649999999999,1,1776600624321.772,0,1,0,0,38896,457203175,0.719895,0.349192,0.244,7.449,0,13.925398999999999,0.4805929999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624323.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.021,0,267,0,0,158340,0,270,480,52,193,0,200,1,11708,13.538528999999999,193,9.259649999999999,9.259649999999999,1,1776600624321.772,0,1,0,0,38896,457203175,0.719895,0.349192,0.244,7.449,0,13.925398999999999,0.4805929999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624523.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,276,0,0,162391,0,270,480,54,199,0,207,1,12104,14.914252999999999,199,9.716356,9.716356,1,1776600624515.3591,0,1,0,0,40131,457203175,0.719924,0.351962,0.244,7.636,0,15.304105999999999,0.4864219999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624523.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,276,0,0,162391,0,270,480,54,199,0,207,1,12104,14.914252999999999,199,9.716356,9.716356,1,1776600624515.3591,0,1,0,0,40131,457203175,0.719924,0.351962,0.244,7.636,0,15.304105999999999,0.4864219999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624723.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.014,0,280,0,0,164081,0,270,480,56,206,0,210,1,12280,16.513008,206,10.249858,10.249858,1,1776600624628.6191,0,1,0,0,41567,457203175,0.719957,0.354884,0.244,7.855,0,16.906015999999997,0.4932749999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624723.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.014,0,280,0,0,164081,0,270,480,56,206,0,210,1,12280,16.513008,206,10.249858,10.249858,1,1776600624628.6191,0,1,0,0,41567,457203175,0.719957,0.354884,0.244,7.855,0,16.906015999999997,0.4932749999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624924.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.019,0,290,0,0,168809,0,270,480,57,212,0,219,1,12720,17.579933,212,10.699982,10.699982,1,1776600624922.0151,0,1,0,0,42789,457203175,0.7199679999999999,0.36611099999999996,0.244,8.045,0,17.984847,0.4993049999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600624924.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.019,0,290,0,0,168809,0,270,480,57,212,0,219,1,12720,17.579933,212,10.699982,10.699982,1,1776600624922.0151,0,1,0,0,42789,457203175,0.7199679999999999,0.36611099999999996,0.244,8.045,0,17.984847,0.4993049999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625124.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,294,0,0,171363,0,270,480,58,219,0,222,1,12896,18.890361,219,11.224052,11.224052,1,1776600625038.594,0,1,0,0,44218,457203175,0.720028,0.381609,0.244,8.262,0,19.311913999999998,0.5060499999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625124.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,294,0,0,171363,0,270,480,58,219,0,222,1,12896,18.890361,219,11.224052,11.224052,1,1776600625038.594,0,1,0,0,44218,457203175,0.720028,0.381609,0.244,8.262,0,19.311913999999998,0.5060499999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625324.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.02,0,304,0,0,175210,0,270,480,59,224,0,231,1,13336,19.821236,225,11.676661,11.676661,1,1776600625322.349,0,1,0,0,45240,457203175,0.720065,0.392899,0.244,8.435,0,20.114953999999997,0.5122649999999996,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625324.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.02,0,304,0,0,175210,0,270,480,59,224,0,231,1,13336,19.821236,225,11.676661,11.676661,1,1776600625322.349,0,1,0,0,45240,457203175,0.720065,0.392899,0.244,8.435,0,20.114953999999997,0.5122649999999996,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625524.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,308,0,0,177476,0,270,480,60,231,0,235,1,13512,20.952655999999998,231,12.134917,12.134917,1,1776600625460.114,0,1,0,0,46669,457203175,0.7201069999999999,0.408556,0.244,8.655,0,21.403078,0.5191809999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625524.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,308,0,0,177476,0,270,480,60,231,0,235,1,13512,20.952655999999998,231,12.134917,12.134917,1,1776600625460.114,0,1,0,0,46669,457203175,0.7201069999999999,0.408556,0.244,8.655,0,21.403078,0.5191809999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625724.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.022,0,318,0,0,182215,0,270,480,60,237,0,243,1,13952,21.939704,237,12.589205,12.589205,1,1776600625720.686,0,1,0,0,47891,457203175,0.7201069999999999,0.422371,0.244,8.842,0,22.405442999999998,0.5250099999999996,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625724.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.022,0,318,0,0,182215,0,270,480,60,237,0,243,1,13952,21.939704,237,12.589205,12.589205,1,1776600625720.686,0,1,0,0,47891,457203175,0.7201069999999999,0.422371,0.244,8.842,0,22.405442999999998,0.5250099999999996,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625924.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,324,0,0,185701,0,270,480,62,243,0,248,1,14216,22.884414,243,13.038155,13.038155,1,1776600625884.508,0,1,0,0,49110,457203175,0.720159,0.431237,0.244,9.042,0,23.360080999999997,0.5318719999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600625924.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,324,0,0,185701,0,270,480,62,243,0,248,1,14216,22.884414,243,13.038155,13.038155,1,1776600625884.508,0,1,0,0,49110,457203175,0.720159,0.431237,0.244,9.042,0,23.360080999999997,0.5318719999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626124.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.02,0,332,0,0,189728,0,270,480,64,250,0,255,1,14568,24.083945,250,13.555503,13.555503,1,1776600626119.802,0,1,0,0,50533,457203175,0.722851,0.448314,0.244,9.264,0,24.578619,0.5389239999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626124.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.02,0,332,0,0,189728,0,270,480,64,250,0,255,1,14568,24.083945,250,13.555503,13.555503,1,1776600626119.802,0,1,0,0,50533,457203175,0.722851,0.448314,0.244,9.264,0,24.578619,0.5389239999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626325.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,338,0,0,192937,0,270,480,64,256,0,260,1,14832,24.925375,256,13.989982999999999,13.989982999999999,1,1776600626297.3372,0,1,0,0,51749,457203175,0.722851,0.461306,0.244,9.45,0,25.434065999999998,0.5446999999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626325.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,338,0,0,192937,0,270,480,64,256,0,260,1,14832,24.925375,256,13.989982999999999,13.989982999999999,1,1776600626297.3372,0,1,0,0,51749,457203175,0.722851,0.461306,0.244,9.45,0,25.434065999999998,0.5446999999999997,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626524.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.013,0,345,0,0,197261,0,270,480,65,262,0,266,1,15140,25.797044,262,14.420558,14.420558,1,1776600626491.9211,0,1,0,0,52942,457203175,0.722884,0.47467099999999995,0.244,9.655,0,26.320014,0.5518729999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626524.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.013,0,345,0,0,197261,0,270,480,65,262,0,266,1,15140,25.797044,262,14.420558,14.420558,1,1776600626491.9211,0,1,0,0,52942,457203175,0.722884,0.47467099999999995,0.244,9.655,0,26.320014,0.5518729999999998,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626724.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.018,0,353,0,0,201427,0,270,480,66,268,0,273,1,15492,26.65447,268,14.846188999999999,14.846188999999999,1,1776600626720.53,0,1,0,0,54133,457203175,0.722927,0.48799,0.244,9.841,0,27.192189,0.5576429999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626724.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.018,0,353,0,0,201427,0,270,480,66,268,0,273,1,15492,26.65447,268,14.846188999999999,14.846188999999999,1,1776600626720.53,0,1,0,0,54133,457203175,0.722927,0.48799,0.244,9.841,0,27.192189,0.5576429999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626924.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,360,0,0,206191,0,270,480,67,274,0,279,1,15800,27.409561,274,15.271118999999999,15.271118999999999,1,1776600626921.667,0,1,0,0,55307,457203175,0.7229709999999999,0.505688,0.244,10.045,0,27.966175,0.5648809999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600626924.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,360,0,0,206191,0,270,480,67,274,0,279,1,15800,27.409561,274,15.271118999999999,15.271118999999999,1,1776600626921.667,0,1,0,0,55307,457203175,0.7229709999999999,0.505688,0.244,10.045,0,27.966175,0.5648809999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627124.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.018,0,368,0,0,210537,0,270,480,68,281,0,285,1,16152,28.341927,281,15.762647999999999,15.762647999999999,1,1776600627121.395,0,1,0,0,56656,457203175,0.723008,0.522677,0.244,10.264,0,28.916954999999998,0.5717359999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627124.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.018,0,368,0,0,210537,0,270,480,68,281,0,285,1,16152,28.341927,281,15.762647999999999,15.762647999999999,1,1776600627121.395,0,1,0,0,56656,457203175,0.723008,0.522677,0.244,10.264,0,28.916954999999998,0.5717359999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627324.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.014,0,374,0,0,215677,0,270,480,69,287,0,290,1,16416,28.993578,287,16.183434,16.183434,1,1776600627302.974,0,1,0,0,57792,457203175,0.723067,0.537007,0.244,10.451,0,29.583769999999998,0.577571,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627324.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.014,0,374,0,0,215677,0,270,480,69,287,0,290,1,16416,28.993578,287,16.183434,16.183434,1,1776600627302.974,0,1,0,0,57792,457203175,0.723067,0.537007,0.244,10.451,0,29.583769999999998,0.577571,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627524.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,383,0,0,221615,0,270,480,70,293,0,297,1,16812,29.735426999999998,293,16.60099,16.60099,1,1776600627524.3591,0,1,0,0,58917,457203175,0.723104,0.554213,0.244,10.655,0,30.345015999999998,0.5847789999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627524.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,383,0,0,221615,0,270,480,70,293,0,297,1,16812,29.735426999999998,293,16.60099,16.60099,1,1776600627524.3591,0,1,0,0,58917,457203175,0.723104,0.554213,0.244,10.655,0,30.345015999999998,0.5847789999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627724.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.01,0,392,0,0,227080,0,270,480,73,299,0,303,1,17208,30.422558,299,17.013599,17.013599,1,1776600627720.873,0,1,0,0,60062,457203175,0.7232379999999999,0.570155,0.244,10.841,0,31.049553,0.5911929999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627724.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.01,0,392,0,0,227080,0,270,480,73,299,0,303,1,17208,30.422558,299,17.013599,17.013599,1,1776600627720.873,0,1,0,0,60062,457203175,0.7232379999999999,0.570155,0.244,10.841,0,31.049553,0.5911929999999999,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627924.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,397,0,0,229896,0,270,480,75,305,0,306,1,17428,31.039054999999998,305,17.422759,17.422759,1,1776600627833.531,0,1,0,0,61198,457203175,0.723371,0.585063,0.244,11.045,0,31.682147999999998,0.598281,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600627924.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,397,0,0,229896,0,270,480,75,305,0,306,1,17428,31.039054999999998,305,17.422759,17.422759,1,1776600627833.531,0,1,0,0,61198,457203175,0.723371,0.585063,0.244,11.045,0,31.682147999999998,0.598281,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628124.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.014,0,410,0,0,238757,0,270,480,78,311,0,315,1,18000,31.551572,311,17.830448999999998,17.830448999999998,1,1776600628120.685,0,1,0,0,62334,457203175,0.723594,0.600308,0.244,11.248,0,32.211110999999995,0.605436,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628124.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.014,0,410,0,0,238757,0,270,480,78,311,0,315,1,18000,31.551572,311,17.830448999999998,17.830448999999998,1,1776600628120.685,0,1,0,0,62334,457203175,0.723594,0.600308,0.244,11.248,0,32.211110999999995,0.605436,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628324.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.01,0,418,0,0,245057,0,270,480,80,317,0,321,1,18352,32.297843,318,18.302127,18.302127,1,1776600628321.07,0,1,0,0,63465,457203175,0.723661,0.616992,0.244,11.435,0,32.881471,0.611279,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628324.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.01,0,418,0,0,245057,0,270,480,80,317,0,321,1,18352,32.297843,318,18.302127,18.302127,1,1776600628321.07,0,1,0,0,63465,457203175,0.723661,0.616992,0.244,11.435,0,32.881471,0.611279,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628524.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.013,0,425,0,0,249880,0,270,480,82,323,0,326,1,18660,32.779666999999996,323,18.635486,18.635486,1,1776600628504.135,0,1,0,0,64594,457203175,0.769366,0.632031,0.244,11.639,0,33.474212,0.618399,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628524.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.013,0,425,0,0,249880,0,270,480,82,323,0,326,1,18660,32.779666999999996,323,18.635486,18.635486,1,1776600628504.135,0,1,0,0,64594,457203175,0.769366,0.632031,0.244,11.639,0,33.474212,0.618399,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628724.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.015,0,432,0,0,254148,0,270,480,84,330,0,332,1,18968,33.334365999999996,330,19.105746999999997,19.105746999999997,1,1776600628685.377,0,1,0,0,65906,457203175,0.769443,0.649428,0.244,11.859,0,34.047758,0.6253230000000001,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628724.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.015,0,432,0,0,254148,0,270,480,84,330,0,332,1,18968,33.334365999999996,330,19.105746999999997,19.105746999999997,1,1776600628685.377,0,1,0,0,65906,457203175,0.769443,0.649428,0.244,11.859,0,34.047758,0.6253230000000001,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628924.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,442,0,0,261505,0,270,480,85,336,0,339,1,19408,33.839314,336,19.508350999999998,19.508350999999998,1,1776600628922.731,0,1,0,0,67009,457203175,0.769498,0.6673049999999999,0.244,12.061,0,34.571436999999996,0.6322850000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600628924.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.016,0,442,0,0,261505,0,270,480,85,336,0,339,1,19408,33.839314,336,19.508350999999998,19.508350999999998,1,1776600628922.731,0,1,0,0,67009,457203175,0.769498,0.6673049999999999,0.244,12.061,0,34.571436999999996,0.6322850000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629124.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.013,0,451,0,0,268054,0,270,480,87,342,0,345,1,19804,34.396021,342,19.909872,19.909872,1,1776600629117.227,0,1,0,0,68115,457203175,0.769596,0.682866,0.244,12.264,0,35.14483,0.6393440000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629124.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.013,0,451,0,0,268054,0,270,480,87,342,0,345,1,19804,34.396021,342,19.909872,19.909872,1,1776600629117.227,0,1,0,0,68115,457203175,0.769596,0.682866,0.244,12.264,0,35.14483,0.6393440000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629324.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,459,0,0,273314,0,270,480,89,348,0,351,1,20156,34.932142,348,20.307591,20.307591,1,1776600629319.397,0,1,0,0,69225,457203175,0.769708,0.6956089999999999,0.244,12.45,0,35.695589,0.6451120000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629324.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,459,0,0,273314,0,270,480,89,348,0,351,1,20156,34.932142,348,20.307591,20.307591,1,1776600629319.397,0,1,0,0,69225,457203175,0.769708,0.6956089999999999,0.244,12.45,0,35.695589,0.6451120000000002,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629524.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,468,0,0,280277,0,270,480,91,354,0,357,1,20552,35.475767,354,20.701404,20.701404,1,1776600629522.343,0,1,0,0,70328,457203175,0.769779,0.7115819999999999,0.244,12.655,0,36.256406999999996,0.6522890000000003,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629524.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.011,0,468,0,0,280277,0,270,480,91,354,0,357,1,20552,35.475767,354,20.701404,20.701404,1,1776600629522.343,0,1,0,0,70328,457203175,0.769779,0.7115819999999999,0.244,12.655,0,36.256406999999996,0.6522890000000003,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629724.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,477,0,0,286315,0,270,480,94,360,0,363,1,20948,35.805201,360,21.093852,21.093852,1,1776600629718.574,0,1,0,0,71434,457203175,0.816815,0.7282679999999999,0.244,12.858,0,36.604133,0.6612100000000004,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629724.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.017,0,477,0,0,286315,0,270,480,94,360,0,363,1,20948,35.805201,360,21.093852,21.093852,1,1776600629718.574,0,1,0,0,71434,457203175,0.816815,0.7282679999999999,0.244,12.858,0,36.604133,0.6612100000000004,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629924.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.015,0,486,0,0,292163,0,270,480,97,366,0,369,1,21344,36.24588,366,21.489317999999997,21.489317999999997,1,1776600629906.635,0,1,0,0,72534,457203175,0.8169599999999999,0.7436659999999999,0.244,13.047,0,37.061529,0.6671690000000005,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600629924.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.015,0,486,0,0,292163,0,270,480,97,366,0,369,1,21344,36.24588,366,21.489317999999997,21.489317999999997,1,1776600629906.635,0,1,0,0,72534,457203175,0.8169599999999999,0.7436659999999999,0.244,13.047,0,37.061529,0.6671690000000005,85fbd66d-4f2b-4978-8ea2-599aee08b12b
IT01V457203174,1776600630124.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,457203174,T01,0.012,0,496,0,0,298171,0,270,480,98,372,0,375,1,21784,36.777367,372,21.882153,21.882153,1,1776600630111.407,0,1,0,0,73641,457203175,0.8170149999999999,0.7558619999999999,0.244,13.247,0,37.605957,0.6740510000000005,85fbd66d-4f2b-4978-8ea2-599aee08b12b
