id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2626198974,1776599838058.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838058.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1054301,1941,true,0,0,648,648,215590,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.159,0,5.456176999999999
OT01V825517345,1776599838058.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1396169,1411,true,1,0,330,330,51316,291,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.1,0,11.812374
OT01V2626198974,1776599838058.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838058.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1054301,1941,true,0,0,648,648,215590,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.159,0,5.456176999999999
OT01V825517345,1776599838058.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1396169,1411,true,1,0,330,330,51316,291,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.1,0,11.812374
OT01V2626198974,1776599838258.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838258.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1061965,1950,true,0,0,654,654,215878,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.227,0,5.456182
OT01V825517345,1776599838258.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1437594,1450,true,1,0,336,336,52564,297,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.1,0,11.812403999999999
OT01V2626198974,1776599838258.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838258.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1061965,1950,true,0,0,654,654,215878,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.227,0,5.456182
OT01V825517345,1776599838258.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1437594,1450,true,1,0,336,336,52564,297,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.1,0,11.812403999999999
OT01V2626198974,1776599838458.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838458.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1071829,1961,true,0,0,659,659,216230,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.293,0,5.456191
OT01V825517345,1776599838458.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1473427,1484,true,1,0,341,341,53652,301,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.111,0,11.81245
OT01V2626198974,1776599838458.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838458.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1071829,1961,true,0,0,659,659,216230,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.293,0,5.456191
OT01V825517345,1776599838458.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1473427,1484,true,1,0,341,341,53652,301,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.111,0,11.81245
OT01V2626198974,1776599838658.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838658.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1083724,1973,true,0,0,664,664,216614,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.351,0,5.4562
OT01V825517345,1776599838658.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1509496,1519,true,1,0,346,346,54772,306,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.111,0,11.812483
OT01V2626198974,1776599838658.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838658.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1083724,1973,true,0,0,664,664,216614,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.351,0,5.4562
OT01V825517345,1776599838658.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1509496,1519,true,1,0,346,346,54772,306,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.111,0,11.812483
OT01V2626198974,1776599838858.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838858.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1095605,1987,true,0,0,670,670,217062,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.417,0,5.463782
OT01V825517345,1776599838858.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1551631,1558,true,1,0,352,352,56020,312,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.111,0,11.876688999999999
OT01V2626198974,1776599838858.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3596869743,0,0,0
OT01V3065744048,1776599838858.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1095605,1987,true,0,0,670,670,217062,15,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1182050802,9.417,0,5.463782
OT01V825517345,1776599838858.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1551631,1558,true,1,0,352,352,56020,312,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2645613903,1.111,0,11.876688999999999
OT01V2626198974,1776599839058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,5626,6,true,2,0,1,1,467,1,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0,0,0.000026
OT01V3065744048,1776599839058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1110617,2003,true,0,0,675,675,217578,17,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.473,0,5.4637899999999995
OT01V825517345,1776599839058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1585129,1590,true,1,0,357,357,57008,317,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.111,0,12.042928
OT01V2626198974,1776599839058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,5626,6,true,2,0,1,1,467,1,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0,0,0.000026
OT01V3065744048,1776599839058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1110617,2003,true,0,0,675,675,217578,17,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.473,0,5.4637899999999995
OT01V825517345,1776599839058.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1585129,1590,true,1,0,357,357,57008,317,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.111,0,12.042928
OT01V2626198974,1776599839258.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,28226,26,true,2,0,6,6,1107,6,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.03,0,2.17731
OT01V3065744048,1776599839258.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1120334,2013,true,0,0,679,679,217898,17,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.511,0,5.751829
OT01V825517345,1776599839258.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1601613,1606,true,1,0,360,360,57512,320,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.111,0,13.145441
OT01V2626198974,1776599839258.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,28226,26,true,2,0,6,6,1107,6,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.03,0,2.17731
OT01V3065744048,1776599839258.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1120334,2013,true,0,0,679,679,217898,17,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.511,0,5.751829
OT01V825517345,1776599839258.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1601613,1606,true,1,0,360,360,57512,320,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.111,0,13.145441
OT01V2626198974,1776599839458.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,58919,54,true,2,0,6,6,2103,6,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.03,0,8.001560999999999
OT01V3065744048,1776599839458.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1127471,2022,true,0,0,683,683,218186,17,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.545,0,5.867271
OT01V825517345,1776599839458.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1625146,1628,true,1,0,365,365,58216,324,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.124,0,14.265241
OT01V2626198974,1776599839458.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,58919,54,true,2,0,6,6,2103,6,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.03,0,8.001560999999999
OT01V3065744048,1776599839458.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1127471,2022,true,0,0,683,683,218186,17,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.545,0,5.867271
OT01V825517345,1776599839458.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1625146,1628,true,1,0,365,365,58216,324,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.124,0,14.265241
OT01V2626198974,1776599839658.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,84970,78,true,2,0,8,8,2967,8,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.03,0,13.163523
OT01V3065744048,1776599839658.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1133719,2030,true,0,0,687,687,218438,18,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.576,0,5.926856
OT01V825517345,1776599839658.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1652075,1653,true,1,0,369,369,59016,327,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.141,0,14.706265
OT01V2626198974,1776599839658.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,84970,78,true,2,0,8,8,2967,8,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.03,0,13.163523
OT01V3065744048,1776599839658.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1133719,2030,true,0,0,687,687,218438,18,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.576,0,5.926856
OT01V825517345,1776599839658.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1652075,1653,true,1,0,369,369,59016,327,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.141,0,14.706265
OT01V2626198974,1776599839858.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,109962,100,true,2,0,10,10,3759,10,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.05,0,13.778336
OT01V3065744048,1776599839858.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1137311,2035,true,0,0,691,691,218598,18,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.602,0,6.0005749999999995
OT01V825517345,1776599839858.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1683786,1682,true,1,0,374,374,59944,332,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.141,0,15.054703
OT01V2626198974,1776599839858.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,109962,100,true,2,0,10,10,3759,10,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.05,0,13.778336
OT01V3065744048,1776599839858.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1137311,2035,true,0,0,691,691,218598,18,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.602,0,6.0005749999999995
OT01V825517345,1776599839858.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1683786,1682,true,1,0,374,374,59944,332,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.141,0,15.054703
OT01V2626198974,1776599840058.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,128209,117,true,2,0,12,12,4343,12,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.05,0,15.350980999999999
OT01V3065744048,1776599840058.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1143209,2043,true,0,0,695,695,218854,19,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.638,0,6.05284
OT01V825517345,1776599840058.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1711142,1709,true,1,0,379,379,60808,337,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.156,0,15.460087999999999
OT01V2626198974,1776599840058.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,128209,117,true,2,0,12,12,4343,12,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.05,0,15.350980999999999
OT01V3065744048,1776599840058.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1143209,2043,true,0,0,695,695,218854,19,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.638,0,6.05284
OT01V825517345,1776599840058.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1711142,1709,true,1,0,379,379,60808,337,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.156,0,15.460087999999999
OT01V2626198974,1776599840258.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,161852,149,true,2,0,16,16,5367,16,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,15.715157999999999
OT01V3065744048,1776599840258.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1146995,2048,true,0,0,698,698,219014,20,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.665,0,6.082875
OT01V825517345,1776599840258.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1721199,1718,true,1,0,382,382,61096,340,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.175,0,15.507785
OT01V2626198974,1776599840258.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,161852,149,true,2,0,16,16,5367,16,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,15.715157999999999
OT01V3065744048,1776599840258.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1146995,2048,true,0,0,698,698,219014,20,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.665,0,6.082875
OT01V825517345,1776599840258.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1721199,1718,true,1,0,382,382,61096,340,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.175,0,15.507785
OT01V2626198974,1776599840458.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,184252,170,true,2,0,18,18,6039,18,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,15.984067
OT01V3065744048,1776599840458.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1148368,2051,true,0,0,701,701,219110,20,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.697,0,6.082875
OT01V825517345,1776599840458.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1734373,1732,true,1,0,387,387,61544,343,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.197,0,15.522622
OT01V2626198974,1776599840458.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,184252,170,true,2,0,18,18,6039,18,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,15.984067
OT01V3065744048,1776599840458.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1148368,2051,true,0,0,701,701,219110,20,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.697,0,6.082875
OT01V825517345,1776599840458.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1734373,1732,true,1,0,387,387,61544,343,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.197,0,15.522622
OT01V2626198974,1776599840658.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,196000,182,true,2,0,21,21,6423,21,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,15.984074999999999
OT01V3065744048,1776599840658.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1153408,2058,true,0,0,705,705,219334,21,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.732,0,6.082877
OT01V825517345,1776599840658.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1744680,1741,true,1,0,389,389,61832,344,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.225,0,15.522625999999999
OT01V2626198974,1776599840658.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,196000,182,true,2,0,21,21,6423,21,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,15.984074999999999
OT01V3065744048,1776599840658.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1153408,2058,true,0,0,705,705,219334,21,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.732,0,6.082877
OT01V825517345,1776599840658.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1744680,1741,true,1,0,389,389,61832,344,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.225,0,15.522625999999999
OT01V2626198974,1776599840858.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,224378,208,true,2,0,26,26,7255,26,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,16.194929
OT01V3065744048,1776599840858.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1161606,2067,true,0,0,708,708,219622,21,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.762,0,6.087901
OT01V825517345,1776599840858.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1756888,1753,true,1,0,394,394,62216,347,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.27,0,15.693195999999999
OT01V2626198974,1776599840858.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2626198974,T01,224378,208,true,2,0,26,26,7255,26,1,SV159,0,0,0,0,[object Object],none,2,0,0,r2,3596869743,0.081,0,16.194929
OT01V3065744048,1776599840858.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065744048,T01,1161606,2067,true,0,0,708,708,219622,21,5,SV159,0,0,0,1,[object Object],none,2,0,0,r0,1182050802,9.762,0,6.087901
OT01V825517345,1776599840858.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,825517345,T01,1756888,1753,true,1,0,394,394,62216,347,3,SV159,0,0,0,1,[object Object],none,2,0,0,r1,2645613903,1.27,0,15.693195999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599812858.06,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,2,2,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599812858.06,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,2,2,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599813058.086,transport,825,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,3,14,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599813058.086,transport,825,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,3,14,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599813258.309,transport,905,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,5,25,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599813258.309,transport,905,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,5,25,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
T01,1776599813458.279,transport,1101,24459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iWbK,controlling,connected,CF61:99:3E:B5:54:B6:5C:A1:F5:77:89:39:75:E9:13:5E:EF:F1:31:3A:FE:0E:A4:C4:0B:9B:1F:2C:F5:7E:7C:E4,8,33,CF40:71:47:AA:B9:54:42:68:A7:BF:A4:B5:1C:05:7B:A2:58:83:9E:4F:75:F0:30:23:11:A5:CF:2F:FF:27:DC:0F,1,CPaXlp3uDX_d7JEZxG/,AEAD_AES_256_GCM,FEFD
