id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2595046360,1776602107478.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,832224,1652,true,0,0,539,539,201023,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.105,0,2.784604
OT01V3353648375,1776602107478.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,688893,706,true,1,0,194,194,22700,176,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.738,0,7.324279
OT01V1409945798,1776602107678.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602107678.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,842898,1666,true,0,0,545,545,201471,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.195,0,2.7846089999999997
OT01V3353648375,1776602107678.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,714444,731,true,1,0,200,200,23500,182,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.738,0,7.324291
OT01V1409945798,1776602107678.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602107678.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,842898,1666,true,0,0,545,545,201471,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.195,0,2.7846089999999997
OT01V3353648375,1776602107678.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,714444,731,true,1,0,200,200,23500,182,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.738,0,7.324291
OT01V1409945798,1776602107878.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602107878.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,849302,1674,true,0,0,549,549,201727,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.256,0,2.8391089999999997
OT01V3353648375,1776602107878.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,739643,757,true,1,0,206,206,24324,187,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.763,0,7.381321
OT01V1409945798,1776602107878.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602107878.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,849302,1674,true,0,0,549,549,201727,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.256,0,2.8391089999999997
OT01V3353648375,1776602107878.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,739643,757,true,1,0,206,206,24324,187,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.763,0,7.381321
OT01V1409945798,1776602108078.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108078.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,860221,1688,true,0,0,556,556,202175,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.357,0,2.852442
OT01V3353648375,1776602108078.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,770849,788,true,1,0,213,213,25316,194,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.763,0,7.465152
OT01V1409945798,1776602108078.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108078.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,860221,1688,true,0,0,556,556,202175,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.357,0,2.852442
OT01V3353648375,1776602108078.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,770849,788,true,1,0,213,213,25316,194,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.763,0,7.465152
OT01V1409945798,1776602108278.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108278.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,867415,1697,true,0,0,561,561,202463,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.436,0,2.861787
OT01V3353648375,1776602108278.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,793175,810,true,1,0,218,218,26008,198,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.782,0,7.682073
OT01V1409945798,1776602108278.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108278.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,867415,1697,true,0,0,561,561,202463,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.436,0,2.861787
OT01V3353648375,1776602108278.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,793175,810,true,1,0,218,218,26008,198,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.782,0,7.682073
OT01V1409945798,1776602108478.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108478.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,879034,1710,true,0,0,567,567,202879,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.524,0,2.8617999999999997
OT01V3353648375,1776602108478.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,818470,834,true,1,0,223,223,26776,203,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.782,0,7.799315
OT01V1409945798,1776602108478.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108478.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,879034,1710,true,0,0,567,567,202879,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.524,0,2.8617999999999997
OT01V3353648375,1776602108478.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,818470,834,true,1,0,223,223,26776,203,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.782,0,7.799315
OT01V1409945798,1776602108678.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108678.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,887453,1722,true,0,0,573,573,203263,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.598,0,2.8674619999999997
OT01V3353648375,1776602108678.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,841901,858,true,1,0,228,228,27544,208,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.782,0,7.874521
OT01V1409945798,1776602108678.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108678.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,887453,1722,true,0,0,573,573,203263,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.598,0,2.8674619999999997
OT01V3353648375,1776602108678.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,841901,858,true,1,0,228,228,27544,208,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.782,0,7.874521
OT01V1409945798,1776602108878.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108878.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,896741,1732,true,0,0,577,577,203583,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.654,0,2.8776189999999997
OT01V3353648375,1776602108878.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,871619,887,true,1,0,234,234,28464,213,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.806,0,7.931995
OT01V1409945798,1776602108878.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602108878.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,896741,1732,true,0,0,577,577,203583,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.654,0,2.8776189999999997
OT01V3353648375,1776602108878.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,871619,887,true,1,0,234,234,28464,213,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.806,0,7.931995
OT01V1409945798,1776602109078.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109078.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,907165,1746,true,0,0,584,584,204031,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.759,0,2.877626
OT01V3353648375,1776602109078.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,895277,915,true,1,0,240,240,30101,219,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.806,0,7.932009
OT01V1409945798,1776602109078.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109078.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,907165,1746,true,0,0,584,584,204031,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.759,0,2.877626
OT01V3353648375,1776602109078.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,895277,915,true,1,0,240,240,30101,219,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.806,0,7.932009
OT01V1409945798,1776602109278.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109278.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,921902,1762,true,0,0,589,589,204543,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.827,0,2.877628
OT01V3353648375,1776602109278.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,919197,938,true,1,0,246,246,30837,224,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.822,0,8.012042
OT01V1409945798,1776602109278.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109278.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,921902,1762,true,0,0,589,589,204543,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.827,0,2.877628
OT01V3353648375,1776602109278.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,919197,938,true,1,0,246,246,30837,224,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.822,0,8.012042
OT01V1409945798,1776602109478.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109478.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,932918,1775,true,0,0,595,595,204959,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.915,0,2.8776379999999997
OT01V3353648375,1776602109478.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,951449,971,true,1,0,252,252,31885,230,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.822,0,8.149716999999999
OT01V1409945798,1776602109478.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109478.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,932918,1775,true,0,0,595,595,204959,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.915,0,2.8776379999999997
OT01V3353648375,1776602109478.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,951449,971,true,1,0,252,252,31885,230,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.822,0,8.149716999999999
OT01V1409945798,1776602109679.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109679.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,943180,1787,true,0,0,600,600,205343,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.999,0,2.877643
OT01V3353648375,1776602109679.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,976443,994,true,1,0,257,257,32621,235,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.822,0,8.149739
OT01V1409945798,1776602109679.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109679.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,943180,1787,true,0,0,600,600,205343,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,9.999,0,2.877643
OT01V3353648375,1776602109679.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,976443,994,true,1,0,257,257,32621,235,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.822,0,8.149739
OT01V1409945798,1776602109878.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109878.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,952122,1798,true,0,0,606,606,205695,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.086,0,2.926526
OT01V3353648375,1776602109878.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1013188,1029,true,1,0,264,264,33741,242,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.85,0,8.824741
OT01V1409945798,1776602109878.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602109878.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,952122,1798,true,0,0,606,606,205695,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.086,0,2.926526
OT01V3353648375,1776602109878.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1013188,1029,true,1,0,264,264,33741,242,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.85,0,8.824741
OT01V1409945798,1776602110078.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110078.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,965638,1813,true,0,0,612,612,206175,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.172,0,2.9265309999999998
OT01V3353648375,1776602110078.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1040516,1056,true,1,0,269,269,34605,247,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.85,0,8.824753
OT01V1409945798,1776602110078.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110078.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,965638,1813,true,0,0,612,612,206175,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.172,0,2.9265309999999998
OT01V3353648375,1776602110078.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1040516,1056,true,1,0,269,269,34605,247,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.85,0,8.824753
OT01V1409945798,1776602110278.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110278.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,975215,1824,true,0,0,618,618,206527,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.254,0,2.9342949999999997
OT01V3353648375,1776602110278.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1062318,1086,true,1,0,275,275,37294,253,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.85,0,8.933973
OT01V1409945798,1776602110278.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110278.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,975215,1824,true,0,0,618,618,206527,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.254,0,2.9342949999999997
OT01V3353648375,1776602110278.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1062318,1086,true,1,0,275,275,37294,253,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.85,0,8.933973
OT01V1409945798,1776602110478.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110478.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,981884,1831,true,0,0,622,622,206751,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.308,0,2.934297
OT01V3353648375,1776602110478.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1095146,1123,true,1,0,280,280,39466,257,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.888,0,8.934004999999999
OT01V1409945798,1776602110478.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110478.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,981884,1831,true,0,0,622,622,206751,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.308,0,2.934297
OT01V3353648375,1776602110478.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1095146,1123,true,1,0,280,280,39466,257,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.888,0,8.934004999999999
OT01V1409945798,1776602110678.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110678.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,990383,1842,true,0,0,628,628,207103,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.399,0,2.945675
OT01V3353648375,1776602110678.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1128046,1160,true,1,0,286,286,41885,263,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.888,0,8.999717
OT01V1409945798,1776602110678.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110678.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,990383,1842,true,0,0,628,628,207103,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.399,0,2.945675
OT01V3353648375,1776602110678.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1128046,1160,true,1,0,286,286,41885,263,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.888,0,8.999717
OT01V1409945798,1776602110878.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110878.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1001663,1854,true,0,0,634,634,207487,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.485,0,2.945681
OT01V3353648375,1776602110878.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1159782,1196,true,1,0,293,293,44272,269,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.913,0,8.999742
OT01V1409945798,1776602110878.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602110878.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1001663,1854,true,0,0,634,634,207487,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.485,0,2.945681
OT01V3353648375,1776602110878.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3353648375,T01,1159782,1196,true,1,0,293,293,44272,269,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1126553352,0.913,0,8.999742
OT01V1409945798,1776602111078.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1409945798,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,841856034,0,0,0
OT01V2595046360,1776602111078.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595046360,T01,1011518,1866,true,0,0,640,640,207867,4,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4104367318,10.562,0,3.0000899999999997
