id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3713516296,1776600793426.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,471000,914,true,0,0,330,330,103818,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.487,0,23.933134
OT01V3713516296,1776600793426.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,471000,914,true,0,0,330,330,103818,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.487,0,23.933134
OT01V3713516296,1776600793626.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,484738,932,true,0,0,336,336,104394,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.61,0,24.127125
OT01V3713516296,1776600793626.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,484738,932,true,0,0,336,336,104394,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.61,0,24.127125
OT01V3713516296,1776600793826.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,498319,948,true,0,0,343,343,104906,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.753,0,24.156544
OT01V3713516296,1776600793826.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,498319,948,true,0,0,343,343,104906,28,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.753,0,24.156544
OT01V3713516296,1776600794026.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,517998,967,true,0,0,351,351,105566,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.915,0,24.765383
OT01V3713516296,1776600794026.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,517998,967,true,0,0,351,351,105566,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,6.915,0,24.765383
OT01V3713516296,1776600794226.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,530718,985,true,0,0,356,356,106170,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,7.02,0,24.927498999999997
OT01V3713516296,1776600794226.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,530718,985,true,0,0,356,356,106170,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,7.02,0,24.927498999999997
OT01V3713516296,1776600794426.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,547952,1004,true,0,0,365,365,106794,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,7.199,0,24.959023
OT01V3713516296,1776600794426.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,547952,1004,true,0,0,365,365,106794,30,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,7.199,0,24.959023
OT01V3713516296,1776600794626.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,567080,1026,true,0,0,371,371,107498,31,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,7.343,0,25.062782
OT01V3713516296,1776600794626.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,567080,1026,true,0,0,371,371,107498,31,7,SV188,0,0,0,3,[object Object],bandwidth,1,0,0,189799899,7.343,0,25.062782
OT01V3713516296,1776600794826.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,581447,1042,true,0,0,379,379,108182,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.512,0,25.300334
OT01V3713516296,1776600794826.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,581447,1042,true,0,0,379,379,108182,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.512,0,25.300334
OT01V3713516296,1776600795026.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,597731,1062,true,0,0,385,385,108822,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.632,0,26.005943
OT01V3713516296,1776600795026.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,597731,1062,true,0,0,385,385,108822,33,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.632,0,26.005943
OT01V3713516296,1776600795226.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,617490,1083,true,0,0,394,394,109506,34,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.84,0,26.089139
OT01V3713516296,1776600795226.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,617490,1083,true,0,0,394,394,109506,34,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.84,0,26.089139
OT01V3713516296,1776600795426.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,635206,1102,true,0,0,402,402,110154,36,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.972,0,26.299214
OT01V3713516296,1776600795426.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,635206,1102,true,0,0,402,402,110154,36,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,7.972,0,26.299214
OT01V3713516296,1776600795626.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,652601,1122,true,0,0,408,408,110830,36,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.073,0,27.479245
OT01V3713516296,1776600795626.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,652601,1122,true,0,0,408,408,110830,36,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.073,0,27.479245
OT01V3713516296,1776600795826.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,670148,1142,true,0,0,415,415,111482,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.233,0,27.744096
OT01V3713516296,1776600795826.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,670148,1142,true,0,0,415,415,111482,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.233,0,27.744096
OT01V3713516296,1776600796026.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,688366,1163,true,0,0,422,422,112154,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.364,0,27.744099
OT01V3713516296,1776600796026.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,688366,1163,true,0,0,422,422,112154,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.364,0,27.744099
OT01V3713516296,1776600796226.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,710547,1189,true,0,0,430,430,113010,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.525,0,27.830078999999998
OT01V3713516296,1776600796226.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,710547,1189,true,0,0,430,430,113010,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.525,0,27.830078999999998
OT01V3713516296,1776600796426.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,729758,1208,true,0,0,437,437,113638,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.688,0,28.185699999999997
OT01V3713516296,1776600796426.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,729758,1208,true,0,0,437,437,113638,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.688,0,28.185699999999997
OT01V3713516296,1776600796626.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,746359,1227,true,0,0,443,443,114246,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.812,0,28.185703999999998
OT01V3713516296,1776600796626.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,746359,1227,true,0,0,443,443,114246,37,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,8.812,0,28.185703999999998
OT01V3713516296,1776600796826.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,767577,1249,true,0,0,453,453,114950,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.026,0,28.320356999999998
OT01V3713516296,1776600796826.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,767577,1249,true,0,0,453,453,114950,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.026,0,28.320356999999998
OT01V3713516296,1776600797026.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,787171,1271,true,0,0,460,460,115654,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.17,0,28.491255
OT01V3713516296,1776600797026.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,787171,1271,true,0,0,460,460,115654,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.17,0,28.491255
OT01V3713516296,1776600797226.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,806544,1292,true,0,0,465,465,116326,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.275,0,28.491256999999997
OT01V3713516296,1776600797226.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,806544,1292,true,0,0,465,465,116326,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.275,0,28.491256999999997
OT01V3713516296,1776600797426.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,833515,1321,true,0,0,476,476,117278,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.5,0,29.125684999999997
OT01V3713516296,1776600797426.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,833515,1321,true,0,0,476,476,117278,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.5,0,29.125684999999997
OT01V3713516296,1776600797626.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,848442,1338,true,0,0,482,482,117842,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.627,0,29.37569
OT01V3713516296,1776600797626.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,848442,1338,true,0,0,482,482,117842,38,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.627,0,29.37569
OT01V3713516296,1776600797826.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,871520,1362,true,0,0,490,490,118610,39,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.783,0,29.375697
OT01V3713516296,1776600797826.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,871520,1362,true,0,0,490,490,118610,39,9,SV188,0,0,0,4,[object Object],bandwidth,1,0,0,189799899,9.783,0,29.375697
OT01V3713516296,1776600798026.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,895350,1386,true,0,0,498,498,119470,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,9.985,0,29.470874
OT01V3713516296,1776600798026.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,895350,1386,true,0,0,498,498,119470,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,9.985,0,29.470874
OT01V3713516296,1776600798226.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,915278,1408,true,0,0,504,504,120254,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.111,0,29.966901999999997
OT01V3713516296,1776600798226.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,915278,1408,true,0,0,504,504,120254,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.111,0,29.966901999999997
OT01V3713516296,1776600798426.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,937337,1431,true,0,0,510,510,120990,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.239,0,29.985851
OT01V3713516296,1776600798426.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,937337,1431,true,0,0,510,510,120990,41,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.239,0,29.985851
OT01V3713516296,1776600798626.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,963509,1459,true,0,0,518,518,121926,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.417,0,30.329466
OT01V3713516296,1776600798626.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,963509,1459,true,0,0,518,518,121926,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.417,0,30.329466
OT01V3713516296,1776600798826.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,985191,1483,true,0,0,526,526,122694,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.569,0,30.329473999999998
OT01V3713516296,1776600798826.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,985191,1483,true,0,0,526,526,122694,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.569,0,30.329473999999998
OT01V3713516296,1776600799026.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1007221,1507,true,0,0,532,532,123462,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.682,0,30.552702
OT01V3713516296,1776600799026.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1007221,1507,true,0,0,532,532,123462,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.682,0,30.552702
OT01V3713516296,1776600799226.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1033568,1536,true,0,0,542,542,124390,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.951,0,30.586408
OT01V3713516296,1776600799226.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1033568,1536,true,0,0,542,542,124390,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,10.951,0,30.586408
OT01V3713516296,1776600799426.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1055257,1560,true,0,0,550,550,125158,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.133,0,30.6709
OT01V3713516296,1776600799426.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1055257,1560,true,0,0,550,550,125158,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.133,0,30.6709
OT01V3713516296,1776600799626.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1079774,1585,true,0,0,556,556,125958,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.254,0,30.670907999999997
OT01V3713516296,1776600799626.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1079774,1585,true,0,0,556,556,125958,43,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.254,0,30.670907999999997
OT01V3713516296,1776600799826.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1106726,1613,true,0,0,565,565,126854,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.441,0,30.741041
OT01V3713516296,1776600799826.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1106726,1613,true,0,0,565,565,126854,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.441,0,30.741041
OT01V3713516296,1776600800026.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1129808,1639,true,0,0,571,571,127686,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.561,0,30.938976999999998
OT01V3713516296,1776600800026.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1129808,1639,true,0,0,571,571,127686,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.561,0,30.938976999999998
OT01V3713516296,1776600800226.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1155750,1667,true,0,0,579,579,128582,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.726,0,30.938979
OT01V3713516296,1776600800226.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1155750,1667,true,0,0,579,579,128582,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,11.726,0,30.938979
OT01V3713516296,1776600800426.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1184873,1699,true,0,0,591,591,129606,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,12.005,0,30.960037
OT01V3713516296,1776600800426.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1184873,1699,true,0,0,591,591,129606,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,12.005,0,30.960037
OT01V3713516296,1776600800626.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1209445,1725,true,0,0,600,600,130438,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,12.19,0,30.960044999999997
OT01V3713516296,1776600800626.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1209445,1725,true,0,0,600,600,130438,44,11,SV188,0,0,0,5,[object Object],bandwidth,1,0,0,189799899,12.19,0,30.960044999999997
OT01V3713516296,1776600800826.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1235915,1754,true,0,0,609,609,131334,44,11,SV188,0,0,0,5,[object Object],none,2,0,0,189799899,12.371,0,31.116376
OT01V3713516296,1776600800826.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1235915,1754,true,0,0,609,609,131334,44,11,SV188,0,0,0,5,[object Object],none,2,0,0,189799899,12.371,0,31.116376
OT01V3713516296,1776600801026.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1265610,1783,true,0,0,616,616,132286,50,12,SV188,0,0,0,5,[object Object],none,2,0,0,189799899,12.633,0,31.126787
OT01V3713516296,1776600801026.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1265610,1783,true,0,0,616,616,132286,50,12,SV188,0,0,0,5,[object Object],none,2,0,0,189799899,12.633,0,31.126787
OT01V3713516296,1776600801226.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1299354,1813,true,0,0,616,616,133238,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,33.784893
OT01V3713516296,1776600801226.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1299354,1813,true,0,0,616,616,133238,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,33.784893
OT01V3713516296,1776600801426.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1320134,1832,true,0,0,616,616,133834,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600801426.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1320134,1832,true,0,0,616,616,133834,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600801626.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1349483,1859,true,0,0,616,616,134698,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600801626.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1349483,1859,true,0,0,616,616,134698,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600801826.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1378832,1886,true,0,0,616,616,135562,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600801826.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1378832,1886,true,0,0,616,616,135562,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802026.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1408181,1913,true,0,0,616,616,136426,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802026.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1408181,1913,true,0,0,616,616,136426,50,12,SV188,0,0,0,6,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802226.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1438617,1941,true,0,0,616,616,137322,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802226.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1438617,1941,true,0,0,616,616,137322,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802426.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1470140,1970,true,0,0,616,616,138250,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802426.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1470140,1970,true,0,0,616,616,138250,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802626.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1501663,1999,true,0,0,616,616,139178,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802626.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1501663,1999,true,0,0,616,616,139178,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802826.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1532099,2027,true,0,0,616,616,140074,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600802826.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1532099,2027,true,0,0,616,616,140074,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803026.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1563622,2056,true,0,0,616,616,141002,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803026.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1563622,2056,true,0,0,616,616,141002,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803226.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1595145,2085,true,0,0,616,616,141930,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803226.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1595145,2085,true,0,0,616,616,141930,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803426.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1626668,2114,true,0,0,616,616,142858,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803426.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1626668,2114,true,0,0,616,616,142858,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803626.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1658191,2143,true,0,0,616,616,143786,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803626.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1658191,2143,true,0,0,616,616,143786,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803826.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1689714,2172,true,0,0,616,616,144714,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600803826.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1689714,2172,true,0,0,616,616,144714,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600804026.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1721237,2201,true,0,0,616,616,145642,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
OT01V3713516296,1776600804026.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3713516296,T01,1721237,2201,true,0,0,616,616,145642,50,12,SV188,0,0,0,7,[object Object],none,2,0,0,189799899,12.633,0,34.669546
