id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V78256746,1776595775856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,442091,982,true,0,0,337,337,126242,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.503,0,14.631815999999999
OT01V78256746,1776595776056.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,461852,1004,true,0,0,347,347,126990,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.689,0,15.517214
OT01V78256746,1776595776056.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,461852,1004,true,0,0,347,347,126990,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.689,0,15.517214
OT01V78256746,1776595776256.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,473730,1018,true,0,0,353,353,127438,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.804,0,15.87256
OT01V78256746,1776595776256.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,473730,1018,true,0,0,353,353,127438,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.804,0,15.87256
OT01V78256746,1776595776456.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,492066,1038,true,0,0,360,360,128078,26,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.965,0,15.872577999999999
OT01V78256746,1776595776456.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,492066,1038,true,0,0,360,360,128078,26,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,6.965,0,15.872577999999999
OT01V78256746,1776595776656.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,506463,1055,true,0,0,367,367,128622,26,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.128,0,16.265613
OT01V78256746,1776595776656.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,506463,1055,true,0,0,367,367,128622,26,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.128,0,16.265613
OT01V78256746,1776595776856.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,523875,1074,true,0,0,375,375,129230,27,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.298,0,16.350292
OT01V78256746,1776595776856.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,523875,1074,true,0,0,375,375,129230,27,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.298,0,16.350292
OT01V78256746,1776595777056.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,541067,1092,true,0,0,383,383,129842,29,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.452,0,16.647909
OT01V78256746,1776595777056.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,541067,1092,true,0,0,383,383,129842,29,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.452,0,16.647909
OT01V78256746,1776595777256.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,557818,1112,true,0,0,391,391,130510,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.625,0,17.000201999999998
OT01V78256746,1776595777256.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,557818,1112,true,0,0,391,391,130510,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.625,0,17.000201999999998
OT01V78256746,1776595777456.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,573280,1131,true,0,0,396,396,131118,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.726,0,17.162777
OT01V78256746,1776595777456.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,573280,1131,true,0,0,396,396,131118,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.726,0,17.162777
OT01V78256746,1776595777656.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,592912,1152,true,0,0,404,404,131790,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.904,0,17.162792
OT01V78256746,1776595777656.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,592912,1152,true,0,0,404,404,131790,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,7.904,0,17.162792
OT01V78256746,1776595777855.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,608564,1169,true,0,0,411,411,132334,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.053,0,17.333112
OT01V78256746,1776595777855.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,608564,1169,true,0,0,411,411,132334,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.053,0,17.333112
OT01V78256746,1776595778056.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,629872,1192,true,0,0,421,421,133070,32,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.264,0,17.421675
OT01V78256746,1776595778056.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,629872,1192,true,0,0,421,421,133070,32,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.264,0,17.421675
OT01V78256746,1776595778256.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,645245,1210,true,0,0,426,426,133646,32,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.364,0,17.676752999999998
OT01V78256746,1776595778256.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,645245,1210,true,0,0,426,426,133646,32,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.364,0,17.676752999999998
OT01V78256746,1776595778456.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,665893,1232,true,0,0,435,435,134350,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.565,0,17.676766
OT01V78256746,1776595778456.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,665893,1232,true,0,0,435,435,134350,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.565,0,17.676766
OT01V78256746,1776595778656.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,685213,1254,true,0,0,444,444,135054,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.725,0,17.956
OT01V78256746,1776595778656.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,685213,1254,true,0,0,444,444,135054,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.725,0,17.956
OT01V78256746,1776595778856.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,704078,1274,true,0,0,452,452,135702,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.864,0,17.956008
OT01V78256746,1776595778856.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,704078,1274,true,0,0,452,452,135702,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,8.864,0,17.956008
OT01V78256746,1776595779056.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,721600,1295,true,0,0,460,460,136398,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.002,0,18.091759
OT01V78256746,1776595779056.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,721600,1295,true,0,0,460,460,136398,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.002,0,18.091759
OT01V78256746,1776595779256.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,742348,1317,true,0,0,471,471,137098,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.217,0,18.09177
OT01V78256746,1776595779256.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,742348,1317,true,0,0,471,471,137098,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.217,0,18.09177
OT01V78256746,1776595779456.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,761875,1339,true,0,0,478,478,137790,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.398,0,18.207172
OT01V78256746,1776595779456.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,761875,1339,true,0,0,478,478,137790,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.398,0,18.207172
OT01V78256746,1776595779655.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,784472,1363,true,0,0,489,489,138534,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.691,0,18.377147
OT01V78256746,1776595779655.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,784472,1363,true,0,0,489,489,138534,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.691,0,18.377147
OT01V78256746,1776595779856.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,807373,1388,true,0,0,500,500,139334,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.903,0,18.450241
OT01V78256746,1776595779856.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,807373,1388,true,0,0,500,500,139334,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,9.903,0,18.450241
OT01V78256746,1776595780056.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,823894,1407,true,0,0,508,508,139942,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.042,0,18.50252
OT01V78256746,1776595780056.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,823894,1407,true,0,0,508,508,139942,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.042,0,18.50252
OT01V78256746,1776595780256.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,845953,1429,true,0,0,518,518,140618,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.203,0,18.695339
OT01V78256746,1776595780256.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,845953,1429,true,0,0,518,518,140618,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.203,0,18.695339
OT01V78256746,1776595780456.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,867198,1454,true,0,0,525,525,141410,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.356,0,18.790208
OT01V78256746,1776595780456.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,867198,1454,true,0,0,525,525,141410,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.356,0,18.790208
OT01V78256746,1776595780656.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,890437,1480,true,0,0,534,534,142214,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.516,0,18.945023
OT01V78256746,1776595780656.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,890437,1480,true,0,0,534,534,142214,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.516,0,18.945023
OT01V78256746,1776595780855.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,914700,1507,true,0,0,546,546,143078,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.716,0,18.945031
OT01V78256746,1776595780855.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,914700,1507,true,0,0,546,546,143078,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.716,0,18.945031
OT01V78256746,1776595781056.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,940348,1534,true,0,0,556,556,143942,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.878,0,19.628458
OT01V78256746,1776595781056.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,940348,1534,true,0,0,556,556,143942,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,10.878,0,19.628458
OT01V78256746,1776595781256.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,958544,1556,true,0,0,564,564,144646,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.01,0,19.693161999999997
OT01V78256746,1776595781256.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,958544,1556,true,0,0,564,564,144646,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.01,0,19.693161999999997
OT01V78256746,1776595781456.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,982780,1582,true,0,0,574,574,145478,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.229,0,20.032083999999998
OT01V78256746,1776595781456.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,982780,1582,true,0,0,574,574,145478,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.229,0,20.032083999999998
OT01V78256746,1776595781655.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1006373,1608,true,0,0,583,583,146310,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.419,0,20.17475
OT01V78256746,1776595781655.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1006373,1608,true,0,0,583,583,146310,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.419,0,20.17475
OT01V78256746,1776595781856.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1034001,1637,true,0,0,594,594,147238,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.642,0,20.542261
OT01V78256746,1776595781856.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1034001,1637,true,0,0,594,594,147238,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.642,0,20.542261
OT01V78256746,1776595782056.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1056666,1662,true,0,0,603,603,148038,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.731,0,20.542310999999998
OT01V78256746,1776595782056.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1056666,1662,true,0,0,603,603,148038,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.731,0,20.542310999999998
OT01V78256746,1776595782256.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1080076,1688,true,0,0,614,614,148870,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.933,0,20.639252
OT01V78256746,1776595782256.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1080076,1688,true,0,0,614,614,148870,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,11.933,0,20.639252
OT01V78256746,1776595782456.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1105208,1715,true,0,0,621,621,149734,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.042,0,20.676457
OT01V78256746,1776595782456.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1105208,1715,true,0,0,621,621,149734,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.042,0,20.676457
OT01V78256746,1776595782655.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1134290,1746,true,0,0,633,633,150726,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.308,0,20.799948
OT01V78256746,1776595782655.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1134290,1746,true,0,0,633,633,150726,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.308,0,20.799948
OT01V78256746,1776595782855.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1160742,1776,true,0,0,645,645,151686,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.497,0,20.817943
OT01V78256746,1776595782855.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1160742,1776,true,0,0,645,645,151686,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.497,0,20.817943
OT01V78256746,1776595783056.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1184474,1803,true,0,0,656,656,152550,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.711,0,20.850582
OT01V78256746,1776595783056.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1184474,1803,true,0,0,656,656,152550,33,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2930435666,12.711,0,20.850582
OT01V78256746,1776595783256.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1212027,1828,true,0,0,658,658,153442,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,21.106654
OT01V78256746,1776595783256.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1212027,1828,true,0,0,658,658,153442,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,21.106654
OT01V78256746,1776595783456.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1238743,1852,true,0,0,658,658,154254,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595783456.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1238743,1852,true,0,0,658,658,154254,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595783656.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1266927,1878,true,0,0,658,658,155190,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595783656.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1266927,1878,true,0,0,658,658,155190,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595783856.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1295111,1904,true,0,0,658,658,156126,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595783856.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1295111,1904,true,0,0,658,658,156126,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784056.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1324379,1931,true,0,0,658,658,157098,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784056.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1324379,1931,true,0,0,658,658,157098,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784256.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1353647,1958,true,0,0,658,658,158070,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784256.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1353647,1958,true,0,0,658,658,158070,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784456.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1382915,1985,true,0,0,658,658,159042,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784456.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1382915,1985,true,0,0,658,658,159042,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784655.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1413267,2013,true,0,0,658,658,160050,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784655.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1413267,2013,true,0,0,658,658,160050,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784856.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1443619,2041,true,0,0,658,658,161058,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595784856.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1443619,2041,true,0,0,658,658,161058,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785056.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1475055,2070,true,0,0,658,658,162102,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785056.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1475055,2070,true,0,0,658,658,162102,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785256.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785256.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785456.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785456.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785656.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785656.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785856.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595785856.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786055.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786055.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,1,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786256.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786256.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786456.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786456.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786656.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
OT01V78256746,1776595786656.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,78256746,T01,1505407,2098,true,0,0,658,658,163110,34,4,SV38,0,0,0,2,[object Object],none,2,0,0,2930435666,12.813,0,22.811365
