id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1944845088,1776597494634.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,950330,1918,true,0,0,608,608,239387,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,8.786,0,4.410686
OT01V3204540664,1776597494634.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597494634.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1160760,1185,true,1,0,270,270,45247,245,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.752,0,11.288617
OT01V1944845088,1776597494834.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,956584,1927,true,0,0,613,613,239918,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,8.839,0,4.427173
OT01V3204540664,1776597494834.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597494834.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1193986,1217,true,1,0,275,275,46271,249,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.774,0,11.381985
OT01V1944845088,1776597494834.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,956584,1927,true,0,0,613,613,239918,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,8.839,0,4.427173
OT01V3204540664,1776597494834.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597494834.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1193986,1217,true,1,0,275,275,46271,249,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.774,0,11.381985
OT01V1944845088,1776597495034.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,969727,1942,true,0,0,619,619,240645,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,8.915,0,4.427182999999999
OT01V3204540664,1776597495034.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495034.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1222629,1248,true,1,0,280,280,48004,254,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.774,0,11.382012
OT01V1944845088,1776597495034.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,969727,1942,true,0,0,619,619,240645,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,8.915,0,4.427182999999999
OT01V3204540664,1776597495034.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495034.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1222629,1248,true,1,0,280,280,48004,254,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.774,0,11.382012
OT01V1944845088,1776597495234.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,981622,1961,true,0,0,625,625,242488,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,8.996,0,4.468386
OT01V3204540664,1776597495234.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495234.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1251778,1276,true,1,0,285,285,48900,259,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.774,0,11.500629
OT01V1944845088,1776597495234.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,981622,1961,true,0,0,625,625,242488,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,8.996,0,4.468386
OT01V3204540664,1776597495234.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495234.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1251778,1276,true,1,0,285,285,48900,259,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.774,0,11.500629
OT01V1944845088,1776597495434.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,988168,1970,true,0,0,630,630,243023,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.06,0,4.468392
OT01V3204540664,1776597495434.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495434.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1290875,1314,true,1,0,291,291,50116,264,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.809,0,11.500672999999999
OT01V1944845088,1776597495434.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,988168,1970,true,0,0,630,630,243023,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.06,0,4.468392
OT01V3204540664,1776597495434.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495434.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1290875,1314,true,1,0,291,291,50116,264,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.809,0,11.500672999999999
OT01V1944845088,1776597495634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1008033,1994,true,0,0,636,636,244532,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.124,0,4.474218
OT01V3204540664,1776597495634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1315555,1338,true,1,0,297,297,50884,270,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.809,0,11.567466999999999
OT01V1944845088,1776597495634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1008033,1994,true,0,0,636,636,244532,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.124,0,4.474218
OT01V3204540664,1776597495634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495634.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1315555,1338,true,1,0,297,297,50884,270,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.809,0,11.567466999999999
OT01V1944845088,1776597495834.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1028409,2015,true,0,0,641,641,245204,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.178,0,4.474237
OT01V3204540664,1776597495834.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495834.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1345169,1370,true,1,0,302,302,51908,274,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.832,0,11.567487999999999
OT01V1944845088,1776597495834.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1028409,2015,true,0,0,641,641,245204,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.178,0,4.474237
OT01V3204540664,1776597495834.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597495834.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1345169,1370,true,1,0,302,302,51908,274,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.832,0,11.567487999999999
OT01V1944845088,1776597496034.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1039651,2028,true,0,0,647,647,245620,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.254,0,4.480903
OT01V3204540664,1776597496034.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496034.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1379244,1402,true,1,0,307,307,52932,279,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.832,0,11.587565999999999
OT01V1944845088,1776597496034.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1039651,2028,true,0,0,647,647,245620,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.254,0,4.480903
OT01V3204540664,1776597496034.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496034.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1379244,1402,true,1,0,307,307,52932,279,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.832,0,11.587565999999999
OT01V1944845088,1776597496234.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1046020,2035,true,0,0,652,652,245844,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.319,0,4.480905
OT01V3204540664,1776597496234.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496234.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1420691,1442,true,1,0,313,313,54212,284,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.848,0,11.587593
OT01V1944845088,1776597496234.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1046020,2035,true,0,0,652,652,245844,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.319,0,4.480905
OT01V3204540664,1776597496234.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496234.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1420691,1442,true,1,0,313,313,54212,284,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.848,0,11.587593
OT01V1944845088,1776597496434.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1052202,2044,true,0,0,658,658,246132,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.385,0,4.496464
OT01V3204540664,1776597496434.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496434.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1465566,1484,true,1,0,319,319,55556,290,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.848,0,11.8242
OT01V1944845088,1776597496434.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1052202,2044,true,0,0,658,658,246132,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.385,0,4.496464
OT01V3204540664,1776597496434.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496434.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1465566,1484,true,1,0,319,319,55556,290,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.848,0,11.8242
OT01V1944845088,1776597496634.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1061068,2054,true,0,0,663,663,246452,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.44,0,4.496478
OT01V3204540664,1776597496634.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496634.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1500714,1519,true,1,0,325,325,56676,295,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.878,0,11.824228999999999
OT01V1944845088,1776597496634.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1061068,2054,true,0,0,663,663,246452,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.44,0,4.496478
OT01V3204540664,1776597496634.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496634.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1500714,1519,true,1,0,325,325,56676,295,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.878,0,11.824228999999999
OT01V1944845088,1776597496834.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1077734,2072,true,0,0,669,669,247024,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.506,0,4.4964949999999995
OT01V3204540664,1776597496834.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496834.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1536475,1554,true,1,0,331,331,57796,301,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.878,0,11.824252
OT01V1944845088,1776597496834.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1077734,2072,true,0,0,669,669,247024,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.506,0,4.4964949999999995
OT01V3204540664,1776597496834.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597496834.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1536475,1554,true,1,0,331,331,57796,301,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.878,0,11.824252
OT01V1944845088,1776597497034.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1087480,2085,true,0,0,675,675,247440,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.581,0,4.496499
OT01V3204540664,1776597497034.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597497034.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1575535,1593,true,1,0,336,336,59044,306,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.878,0,11.824285
OT01V1944845088,1776597497034.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1087480,2085,true,0,0,675,675,247440,13,4,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4217742964,9.581,0,4.496499
OT01V3204540664,1776597497034.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3762859748,0,0,0
OT01V754571985,1776597497034.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1575535,1593,true,1,0,336,336,59044,306,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1767481221,0.878,0,11.824285
OT01V1944845088,1776597497234.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1097130,2094,true,0,0,679,679,247732,14,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.635,0,4.519291
OT01V3204540664,1776597497234.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,11636,11,true,2,0,2,2,627,2,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,0.150533
OT01V754571985,1776597497234.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1609278,1623,true,1,0,340,340,59960,310,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.878,0,11.824816
OT01V1944845088,1776597497234.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1097130,2094,true,0,0,679,679,247732,14,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.635,0,4.519291
OT01V3204540664,1776597497234.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,11636,11,true,2,0,2,2,627,2,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,0.150533
OT01V754571985,1776597497234.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1609278,1623,true,1,0,340,340,59960,310,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.878,0,11.824816
OT01V1944845088,1776597497434.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1102683,2100,true,0,0,681,681,247924,14,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.649,0,4.595575999999999
OT01V3204540664,1776597497434.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,46328,41,true,2,0,5,5,1643,5,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,4.091972
OT01V754571985,1776597497434.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1630295,1642,true,1,0,344,344,60568,313,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.921,0,12.781630999999999
OT01V1944845088,1776597497434.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1102683,2100,true,0,0,681,681,247924,14,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.649,0,4.595575999999999
OT01V3204540664,1776597497434.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,46328,41,true,2,0,5,5,1643,5,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,4.091972
OT01V754571985,1776597497434.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1630295,1642,true,1,0,344,344,60568,313,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.921,0,12.781630999999999
OT01V1944845088,1776597497634.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1107420,2107,true,0,0,686,686,248144,14,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.711,0,4.7269749999999995
OT01V3204540664,1776597497634.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,87396,77,true,2,0,6,6,2939,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,11.791789
OT01V754571985,1776597497634.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1646058,1658,true,1,0,348,348,61080,317,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.946,0,13.308185
OT01V1944845088,1776597497634.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1107420,2107,true,0,0,686,686,248144,14,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.711,0,4.7269749999999995
OT01V3204540664,1776597497634.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,87396,77,true,2,0,6,6,2939,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,11.791789
OT01V754571985,1776597497634.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1646058,1658,true,1,0,348,348,61080,317,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.946,0,13.308185
OT01V1944845088,1776597497834.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1117122,2119,true,0,0,690,690,248528,15,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.745,0,4.844976
OT01V3204540664,1776597497834.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,115601,102,true,2,0,6,6,3839,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,16.207214
OT01V754571985,1776597497834.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1667529,1679,true,1,0,352,352,61752,321,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.946,0,13.534196
OT01V1944845088,1776597497834.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1117122,2119,true,0,0,690,690,248528,15,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.745,0,4.844976
OT01V3204540664,1776597497834.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,115601,102,true,2,0,6,6,3839,6,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,16.207214
OT01V754571985,1776597497834.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1667529,1679,true,1,0,352,352,61752,321,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.946,0,13.534196
OT01V1944845088,1776597498034.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1122750,2127,true,0,0,696,696,248784,15,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.815,0,4.990904
OT01V3204540664,1776597498034.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,139216,123,true,2,0,8,8,4595,8,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,17.485083
OT01V754571985,1776597498034.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1689289,1699,true,1,0,357,357,62392,326,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.946,0,14.342234
OT01V1944845088,1776597498034.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1122750,2127,true,0,0,696,696,248784,15,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.815,0,4.990904
OT01V3204540664,1776597498034.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,139216,123,true,2,0,8,8,4595,8,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,17.485083
OT01V754571985,1776597498034.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,754571985,T01,1689289,1699,true,1,0,357,357,62392,326,3,SV89,0,0,0,1,[object Object],none,2,0,0,r1,1767481221,0.946,0,14.342234
OT01V1944845088,1776597498234.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1944845088,T01,1126831,2131,true,0,0,698,698,248912,16,5,SV89,0,0,0,1,[object Object],none,2,0,0,r0,4217742964,9.829,0,5.024101
OT01V3204540664,1776597498234.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204540664,T01,173269,153,true,2,0,9,9,5603,9,1,SV89,0,0,0,0,[object Object],none,2,0,0,r2,3762859748,0,0,18.83259
