

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V891790864,1776594710334.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,798,0,0,609822,0,540,960,42,131,215,177,3,35396,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710303.761,0,0,0,2,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594710334.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,798,0,0,609822,0,540,960,42,131,215,177,3,35396,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710303.761,0,0,0,2,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594710533.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,816,0,0,624648,0,540,960,42,131,215,179,3,36188,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710518.303,0,0,0,2,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594710533.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,816,0,0,624648,0,540,960,42,131,215,179,3,36188,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710518.303,0,0,0,2,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594710733.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,827,0,0,633788,0,540,960,42,131,215,180,3,36672,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710711.852,0,0,0,2,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594710733.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,827,0,0,633788,0,540,960,42,131,215,180,3,36672,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710711.852,0,0,0,2,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594710933.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,848,0,0,650953,0,540,960,42,131,215,182,3,37596,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710928.854,0,0,0,3,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594710933.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,848,0,0,650953,0,540,960,42,131,215,182,3,37596,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,4,1776594710928.854,0,0,0,3,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711133.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.017,0,870,0,0,671502,0,540,960,42,131,215,183,3,38668,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,5,1776594711127.795,0,0,0,3,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711133.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.017,0,870,0,0,671502,0,540,960,42,131,215,183,3,38668,3.8145019999999996,131,4.8951899999999995,4.8951899999999995,5,1776594711127.795,0,0,0,3,26252,891790865,0.565381,0.329597,6.818,11.667,0,4.173735,21.837561,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711334.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,889,0,0,688779,0,540,960,43,132,328,184,4,39504,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711297.719,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711334.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,889,0,0,688779,0,540,960,43,132,328,184,4,39504,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711297.719,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711533.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,902,0,0,700078,0,540,960,43,132,328,185,4,40076,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711499.757,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711533.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,902,0,0,700078,0,540,960,43,132,328,185,4,40076,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711499.757,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711733.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,919,0,0,715990,0,540,960,43,132,328,187,4,40824,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711693.955,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711733.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,919,0,0,715990,0,540,960,43,132,328,187,4,40824,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711693.955,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711934.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,940,0,0,736262,0,540,960,43,132,328,189,4,41748,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711923.0562,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594711934.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,940,0,0,736262,0,540,960,43,132,328,189,4,41748,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594711923.0562,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712133.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,956,0,0,749619,0,540,960,43,132,328,190,4,42452,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712113.205,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712133.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,956,0,0,749619,0,540,960,43,132,328,190,4,42452,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712113.205,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712334.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.012,0,969,0,0,759718,0,540,960,43,132,328,191,4,43024,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712333.268,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712334.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.012,0,969,0,0,759718,0,540,960,43,132,328,191,4,43024,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712333.268,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712533.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.011,0,988,0,0,777578,0,540,960,43,132,328,193,4,43860,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712499.321,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712533.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.011,0,988,0,0,777578,0,540,960,43,132,328,193,4,43860,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712499.321,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712733.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.012,0,1003,0,0,789986,0,540,960,43,132,328,195,4,44520,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712712.219,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712733.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.012,0,1003,0,0,789986,0,540,960,43,132,328,195,4,44520,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712712.219,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712933.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,1021,0,0,807376,0,540,960,43,132,328,197,4,45312,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712914.824,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594712933.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,1021,0,0,807376,0,540,960,43,132,328,197,4,45312,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594712914.824,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713133.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,1040,0,0,821209,0,540,960,43,132,328,199,4,46148,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713120.121,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713133.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.013,0,1040,0,0,821209,0,540,960,43,132,328,199,4,46148,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713120.121,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713334.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,1061,0,0,840308,0,540,960,43,132,328,203,4,47072,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713327.434,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713334.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.015,0,1061,0,0,840308,0,540,960,43,132,328,203,4,47072,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713327.434,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713533.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,1080,0,0,856862,0,540,960,43,132,328,207,4,47860,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713523.503,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713533.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.014,0,1080,0,0,856862,0,540,960,43,132,328,207,4,47860,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713523.503,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713733.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1101,0,0,874659,0,540,960,43,132,328,211,4,48784,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713732.443,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713733.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1101,0,0,874659,0,540,960,43,132,328,211,4,48784,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713732.443,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713933.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1116,0,0,887708,0,540,960,43,132,328,213,4,49444,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713911.461,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594713933.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1116,0,0,887708,0,540,960,43,132,328,213,4,49444,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594713911.461,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714133.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1144,0,0,916224,0,540,960,43,132,328,216,4,50676,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714127.303,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714133.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1144,0,0,916224,0,540,960,43,132,328,216,4,50676,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714127.303,0,0,0,3,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714334.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714334.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714533.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714533.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714733.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714733.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714933.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594714933.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715133.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715133.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715334.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715334.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715533.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715533.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715734.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715734.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715933.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594715933.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716133.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716133.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716333.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716333.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716533.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716533.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716734.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
IT01V891790864,1776594716734.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,891790864,T01,0.016,0,1148,0,0,920373,0,540,960,43,132,328,217,4,50852,4.01431,132,4.8951899999999995,4.8951899999999995,5,1776594714162.173,0,0,0,4,26460,891790865,0.613989,0.3447,10.069,14.918,0,4.389525,32.406562,d5dbb973-2b0d-4354-a9b8-07ec3a7d8df2
