id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3204142920,1776600995848.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600995848.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,46672,46,true,1,0,14,14,1512,14,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.028,0,6.539276999999999
OT01V2472620724,1776600996048.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,482920,1268,true,0,0,343,343,203484,5,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.645,0,3.476793
OT01V3204142920,1776600996048.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996048.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,55550,55,true,1,0,18,18,1800,17,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.056,0,7.314297
OT01V2472620724,1776600996048.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,482920,1268,true,0,0,343,343,203484,5,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.645,0,3.476793
OT01V3204142920,1776600996048.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996048.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,55550,55,true,1,0,18,18,1800,17,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.056,0,7.314297
OT01V2472620724,1776600996248.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,487911,1275,true,0,0,347,347,203700,5,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.698,0,3.6931529999999997
OT01V3204142920,1776600996248.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996248.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,71370,71,true,1,0,21,21,2312,19,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.093,0,8.384803999999999
OT01V2472620724,1776600996248.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,487911,1275,true,0,0,347,347,203700,5,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.698,0,3.6931529999999997
OT01V3204142920,1776600996248.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996248.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,71370,71,true,1,0,21,21,2312,19,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.093,0,8.384803999999999
OT01V2472620724,1776600996448.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,493297,1282,true,0,0,351,351,203924,6,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.748,0,3.7770059999999996
OT01V3204142920,1776600996448.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996448.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,77720,78,true,1,0,23,23,2536,21,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.093,0,8.640368
OT01V2472620724,1776600996448.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,493297,1282,true,0,0,351,351,203924,6,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.748,0,3.7770059999999996
OT01V3204142920,1776600996448.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996448.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,77720,78,true,1,0,23,23,2536,21,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.093,0,8.640368
OT01V2472620724,1776600996648.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,499196,1289,true,0,0,355,355,204144,6,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.796,0,3.777011
OT01V3204142920,1776600996648.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996648.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,88126,89,true,1,0,27,27,2888,25,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.117,0,8.640381
OT01V2472620724,1776600996648.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,499196,1289,true,0,0,355,355,204144,6,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.796,0,3.777011
OT01V3204142920,1776600996648.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996648.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,88126,89,true,1,0,27,27,2888,25,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.117,0,8.640381
OT01V2472620724,1776600996848.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,506462,1298,true,0,0,359,359,204432,7,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.84,0,3.7770129999999997
OT01V3204142920,1776600996848.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996848.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,97952,99,true,1,0,30,30,3216,27,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.136,0,8.662371
OT01V2472620724,1776600996848.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,506462,1298,true,0,0,359,359,204432,7,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.84,0,3.7770129999999997
OT01V3204142920,1776600996848.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600996848.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,97952,99,true,1,0,30,30,3216,27,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.136,0,8.662371
OT01V2472620724,1776600997048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,515404,1309,true,0,0,363,363,204776,7,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.883,0,3.7770129999999997
OT01V3204142920,1776600997048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,108131,111,true,1,0,34,34,3612,29,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.192,0,8.662377
OT01V2472620724,1776600997048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,515404,1309,true,0,0,363,363,204776,7,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.883,0,3.7770129999999997
OT01V3204142920,1776600997048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,108131,111,true,1,0,34,34,3612,29,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.192,0,8.662377
OT01V2472620724,1776600997248.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,520818,1317,true,0,0,368,368,205032,8,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.943,0,3.77702
OT01V3204142920,1776600997248.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997248.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,123787,127,true,1,0,39,39,4144,34,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.192,0,8.662386999999999
OT01V2472620724,1776600997248.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,520818,1317,true,0,0,368,368,205032,8,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,5.943,0,3.77702
OT01V3204142920,1776600997248.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997248.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,123787,127,true,1,0,39,39,4144,34,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.192,0,8.662386999999999
OT01V2472620724,1776600997448.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,528554,1327,true,0,0,372,372,205352,9,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6,0,3.777021
OT01V3204142920,1776600997448.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997448.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,137234,141,true,1,0,42,42,4612,36,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.219,0,8.662393
OT01V2472620724,1776600997448.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,528554,1327,true,0,0,372,372,205352,9,2,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6,0,3.777021
OT01V3204142920,1776600997448.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997448.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,137234,141,true,1,0,42,42,4612,36,1,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1400940292,0.219,0,8.662393
OT01V2472620724,1776600997648.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,533912,1334,true,0,0,377,377,205588,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.054,0,3.7828109999999997
OT01V3204142920,1776600997648.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997648.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,151882,155,true,1,0,46,46,5076,40,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.219,0,8.783699
OT01V2472620724,1776600997648.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,533912,1334,true,0,0,377,377,205588,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.054,0,3.7828109999999997
OT01V3204142920,1776600997648.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997648.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,151882,155,true,1,0,46,46,5076,40,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.219,0,8.783699
OT01V2472620724,1776600997848.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,538372,1340,true,0,0,379,379,205780,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.08,0,3.7828139999999997
OT01V3204142920,1776600997848.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997848.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,164968,168,true,1,0,47,47,5460,41,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.243,0,9.153865
OT01V2472620724,1776600997848.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,538372,1340,true,0,0,379,379,205780,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.08,0,3.7828139999999997
OT01V3204142920,1776600997848.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600997848.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,164968,168,true,1,0,47,47,5460,41,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.243,0,9.153865
OT01V2472620724,1776600998048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,559253,1361,true,0,0,381,381,206448,11,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.108,0,3.782818
OT01V3204142920,1776600998048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,164968,168,true,1,0,47,47,5460,41,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.243,0,9.153865
OT01V2472620724,1776600998048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,559253,1361,true,0,0,381,381,206448,11,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.108,0,3.782818
OT01V3204142920,1776600998048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998048.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,164968,168,true,1,0,47,47,5460,41,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.243,0,9.153865
OT01V2472620724,1776600998248.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,571421,1373,true,0,0,383,383,206832,11,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.128,0,3.782818
OT01V3204142920,1776600998248.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998248.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,174479,177,true,1,0,49,49,5748,42,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.304,0,9.153924
OT01V2472620724,1776600998248.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,571421,1373,true,0,0,383,383,206832,11,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.128,0,3.782818
OT01V3204142920,1776600998248.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998248.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,174479,177,true,1,0,49,49,5748,42,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.304,0,9.153924
OT01V2472620724,1776600998448.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,582716,1385,true,0,0,385,385,207216,12,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.145,0,3.838608
OT01V3204142920,1776600998448.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998448.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,185680,188,true,1,0,51,51,6100,44,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.328,0,9.177946
OT01V2472620724,1776600998448.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,582716,1385,true,0,0,385,385,207216,12,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.145,0,3.838608
OT01V3204142920,1776600998448.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998448.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,185680,188,true,1,0,51,51,6100,44,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.328,0,9.177946
OT01V2472620724,1776600998648.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,594908,1398,true,0,0,388,388,207632,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.204,0,3.8386129999999996
OT01V3204142920,1776600998648.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998648.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,197035,198,true,1,0,53,53,6420,45,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.351,0,9.177953
OT01V2472620724,1776600998648.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,594908,1398,true,0,0,388,388,207632,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.204,0,3.8386129999999996
OT01V3204142920,1776600998648.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998648.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,197035,198,true,1,0,53,53,6420,45,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.351,0,9.177953
OT01V2472620724,1776600998848.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,603974,1408,true,0,0,392,392,207948,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.264,0,3.8460259999999997
OT01V3204142920,1776600998848.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998848.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,210069,211,true,1,0,56,56,6836,47,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.402,0,9.376112
OT01V2472620724,1776600998848.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,603974,1408,true,0,0,392,392,207948,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.264,0,3.8460259999999997
OT01V3204142920,1776600998848.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600998848.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,210069,211,true,1,0,56,56,6836,47,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.402,0,9.376112
OT01V2472620724,1776600999048.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,616113,1421,true,0,0,396,396,208364,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.31,0,3.846028
OT01V3204142920,1776600999048.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600999048.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,218540,220,true,1,0,59,59,7112,49,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.415,0,9.376115
OT01V2472620724,1776600999048.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,616113,1421,true,0,0,396,396,208364,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.31,0,3.846028
OT01V3204142920,1776600999048.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600999048.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,218540,220,true,1,0,59,59,7112,49,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.415,0,9.376115
OT01V2472620724,1776600999248.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,627082,1433,true,0,0,401,401,208748,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.357,0,3.885576
OT01V3204142920,1776600999248.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600999248.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,233674,234,true,1,0,64,64,7560,54,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.443,0,9.438302
OT01V2472620724,1776600999248.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,627082,1433,true,0,0,401,401,208748,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.357,0,3.885576
OT01V3204142920,1776600999248.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
OT01V3910360538,1776600999248.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3910360538,T01,233674,234,true,1,0,64,64,7560,54,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1400940292,0.443,0,9.438302
OT01V2472620724,1776600999448.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2472620724,T01,632523,1442,true,0,0,407,407,209036,13,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2487496888,6.422,0,3.9256159999999998
OT01V3204142920,1776600999448.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3204142920,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3194346217,0,0,0
