id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1389763027,1776601273754.451,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,1939113,2579,true,0,0,1148,1148,125332,42,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.017,0,159.82718699999998
OT01V1389763027,1776601273954.416,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,1963816,2606,true,0,0,1157,1157,125980,42,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.173,0,159.946415
OT01V1389763027,1776601273954.416,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,1963816,2606,true,0,0,1157,1157,125980,42,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.173,0,159.946415
OT01V1389763027,1776601274154.413,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,1991724,2635,true,0,0,1170,1170,126676,43,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.434,0,159.979731
OT01V1389763027,1776601274154.413,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,1991724,2635,true,0,0,1170,1170,126676,43,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.434,0,159.979731
OT01V1389763027,1776601274354.317,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2014043,2661,true,0,0,1180,1180,127300,43,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.588,0,160.290314
OT01V1389763027,1776601274354.317,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2014043,2661,true,0,0,1180,1180,127300,43,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.588,0,160.290314
OT01V1389763027,1776601274554.291,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2042416,2690,true,0,0,1193,1193,127996,44,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.826,0,160.326402
OT01V1389763027,1776601274554.291,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2042416,2690,true,0,0,1193,1193,127996,44,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,20.826,0,160.326402
OT01V1389763027,1776601274754.378,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2067347,2720,true,0,0,1205,1205,128716,44,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.13,0,160.44442899999999
OT01V1389763027,1776601274754.378,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2067347,2720,true,0,0,1205,1205,128716,44,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.13,0,160.44442899999999
OT01V1389763027,1776601274954.471,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2097009,2752,true,0,0,1218,1218,129484,45,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.363,0,160.515342
OT01V1389763027,1776601274954.471,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2097009,2752,true,0,0,1218,1218,129484,45,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.363,0,160.515342
OT01V1389763027,1776601275154.324,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2119890,2780,true,0,0,1231,1231,130156,45,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.598,0,160.61622599999998
OT01V1389763027,1776601275154.324,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2119890,2780,true,0,0,1231,1231,130156,45,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.598,0,160.61622599999998
OT01V1389763027,1776601275354.372,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2152075,2812,true,0,0,1245,1245,130924,46,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.87,0,160.678797
OT01V1389763027,1776601275354.372,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2152075,2812,true,0,0,1245,1245,130924,46,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,21.87,0,160.678797
OT01V1389763027,1776601275554.471,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2178734,2843,true,0,0,1258,1258,131668,46,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,22.132,0,160.989259
OT01V1389763027,1776601275554.471,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2178734,2843,true,0,0,1258,1258,131668,46,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,22.132,0,160.989259
OT01V1389763027,1776601275754.393,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2210126,2875,true,0,0,1272,1272,132436,47,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,22.443,0,161.06431899999998
OT01V1389763027,1776601275754.393,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2210126,2875,true,0,0,1272,1272,132436,47,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,22.443,0,161.06431899999998
OT01V1389763027,1776601275954.387,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2233393,2904,true,0,0,1283,1283,133132,47,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,22.696,0,161.396371
OT01V1389763027,1776601275954.387,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2233393,2904,true,0,0,1283,1283,133132,47,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,22.696,0,161.396371
OT01V1389763027,1776601276154.397,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2261460,2935,true,0,0,1298,1298,133876,47,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,23.023,0,161.39639
OT01V1389763027,1776601276154.397,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2261460,2935,true,0,0,1298,1298,133876,47,19,SV202,0,0,0,6,[object Object],bandwidth,2,0,0,1022549505,23.023,0,161.39639
OT01V1389763027,1776601276354.45,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2304413,2980,true,0,0,1309,1309,134968,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.208,0,162.670602
OT01V1389763027,1776601276354.45,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2304413,2980,true,0,0,1309,1309,134968,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.208,0,162.670602
OT01V1389763027,1776601276554.437,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2340324,3016,true,0,0,1321,1321,135832,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.486,0,162.70925
OT01V1389763027,1776601276554.437,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2340324,3016,true,0,0,1321,1321,135832,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.486,0,162.70925
OT01V1389763027,1776601276754.331,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2365584,3044,true,0,0,1332,1332,136504,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.72,0,162.709264
OT01V1389763027,1776601276754.331,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2365584,3044,true,0,0,1332,1332,136504,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.72,0,162.709264
OT01V1389763027,1776601276954.419,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2396444,3078,true,0,0,1344,1344,137320,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.981,0,162.752725
OT01V1389763027,1776601276954.419,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2396444,3078,true,0,0,1344,1344,137320,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,23.981,0,162.752725
OT01V1389763027,1776601277154.377,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2420275,3105,true,0,0,1354,1354,137968,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,24.201,0,162.752747
OT01V1389763027,1776601277154.377,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2420275,3105,true,0,0,1354,1354,137968,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,24.201,0,162.752747
OT01V1389763027,1776601277354.362,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2458300,3145,true,0,0,1368,1368,138928,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,24.503,0,162.77465999999998
OT01V1389763027,1776601277354.362,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2458300,3145,true,0,0,1368,1368,138928,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,24.503,0,162.77465999999998
OT01V1389763027,1776601277554.507,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2475016,3165,true,0,0,1378,1378,139408,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,24.712,0,162.774669
OT01V1389763027,1776601277554.507,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2475016,3165,true,0,0,1378,1378,139408,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,24.712,0,162.774669
OT01V1389763027,1776601277754.28,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2518124,3210,true,0,0,1393,1393,140488,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.027,0,162.774725
OT01V1389763027,1776601277754.28,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2518124,3210,true,0,0,1393,1393,140488,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.027,0,162.774725
OT01V1389763027,1776601277954.384,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2534060,3229,true,0,0,1403,1403,140944,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.246,0,162.774731
OT01V1389763027,1776601277954.384,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2534060,3229,true,0,0,1403,1403,140944,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.246,0,162.774731
OT01V1389763027,1776601278154.433,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2568431,3266,true,0,0,1417,1417,141832,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.555,0,162.813785
OT01V1389763027,1776601278154.433,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2568431,3266,true,0,0,1417,1417,141832,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.555,0,162.813785
OT01V1389763027,1776601278354.424,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2592248,3294,true,0,0,1431,1431,142504,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.892,0,162.813799
OT01V1389763027,1776601278354.424,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2592248,3294,true,0,0,1431,1431,142504,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,25.892,0,162.813799
OT01V1389763027,1776601278554.466,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2625676,3330,true,0,0,1445,1445,143368,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,26.214,0,162.828569
OT01V1389763027,1776601278554.466,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2625676,3330,true,0,0,1445,1445,143368,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,26.214,0,162.828569
OT01V1389763027,1776601278754.413,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2650002,3357,true,0,0,1459,1459,144016,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,26.517,0,162.82858199999998
OT01V1389763027,1776601278754.413,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2650002,3357,true,0,0,1459,1459,144016,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,26.517,0,162.82858199999998
OT01V1389763027,1776601278954.385,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2689369,3399,true,0,0,1476,1476,145024,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,26.816,0,162.945987
OT01V1389763027,1776601278954.385,outbound-rtp,COT01_98_profile-id=0,video,video,1389763027,T01,2689369,3399,true,0,0,1476,1476,145024,49,22,SV202,0,0,0,7,[object Object],bandwidth,2,0,0,1022549505,26.816,0,162.945987



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601250954.325,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,2,2,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601250954.325,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,2,2,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251154.304,transport,857,10733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,4,14,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251154.304,transport,857,10733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,4,14,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251354.5,transport,905,14820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,5,19,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251354.5,transport,905,14820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,5,19,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251554.306,transport,1097,23947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,8,31,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251554.306,transport,1097,23947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,8,31,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251754.424,transport,1193,31837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,10,43,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251754.424,transport,1193,31837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,10,43,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251954.508,transport,1289,36841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,12,51,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601251954.508,transport,1289,36841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,12,51,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252154.411,transport,1389,44082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,14,67,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252154.411,transport,1389,44082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,14,67,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252354.536,transport,1493,52706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,16,84,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252354.536,transport,1493,52706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,16,84,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252554.552,transport,1597,60248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,18,105,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252554.552,transport,1597,60248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,18,105,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252754.499,transport,1801,68455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,21,124,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252754.499,transport,1801,68455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,21,124,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252954.444,transport,1909,76304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,23,144,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601252954.444,transport,1909,76304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,23,144,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601253154.523,transport,2017,85330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,25,160,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601253154.523,transport,2017,85330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,25,160,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
