

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V994970074,1776600697131.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,574,0,0,457713,0,540,960,40,145,121,,171,4,25524,5.391385,145,9.671868,9.671868,4,1776600697093.435,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697131.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,574,0,0,457713,0,540,960,40,145,121,,171,4,25524,5.391385,145,9.671868,9.671868,4,1776600697093.435,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697330.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,582,0,0,464637,0,540,960,40,145,121,,172,4,25876,5.391385,145,9.671868,9.671868,4,1776600697285.284,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697330.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,582,0,0,464637,0,540,960,40,145,121,,172,4,25876,5.391385,145,9.671868,9.671868,4,1776600697285.284,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697530.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.018,0,591,0,0,472777,0,540,960,40,145,121,,172,4,26272,5.391385,145,9.671868,9.671868,4,1776600697501.249,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697530.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.018,0,591,0,0,472777,0,540,960,40,145,121,,172,4,26272,5.391385,145,9.671868,9.671868,4,1776600697501.249,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697730.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,604,0,0,485725,0,540,960,40,145,121,,173,4,26844,5.391385,145,9.671868,9.671868,4,1776600697699.658,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697730.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,604,0,0,485725,0,540,960,40,145,121,,173,4,26844,5.391385,145,9.671868,9.671868,4,1776600697699.658,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697930.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.025,0,619,0,0,500804,0,540,960,40,145,121,,175,4,27504,5.391385,145,9.671868,9.671868,4,1776600697888.854,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600697930.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.025,0,619,0,0,500804,0,540,960,40,145,121,,175,4,27504,5.391385,145,9.671868,9.671868,4,1776600697888.854,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698131.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,624,0,0,504498,0,540,960,40,145,121,,175,4,27724,5.391385,145,9.671868,9.671868,4,1776600698085.6821,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698131.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,624,0,0,504498,0,540,960,40,145,121,,175,4,27724,5.391385,145,9.671868,9.671868,4,1776600698085.6821,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698330.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,632,0,0,511016,0,540,960,40,145,121,,175,4,28076,5.391385,145,9.671868,9.671868,4,1776600698303.533,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698330.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,632,0,0,511016,0,540,960,40,145,121,,175,4,28076,5.391385,145,9.671868,9.671868,4,1776600698303.533,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698530.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,646,0,0,523797,0,540,960,40,145,121,,178,4,28692,5.391385,145,9.671868,9.671868,4,1776600698490.864,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698530.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,646,0,0,523797,0,540,960,40,145,121,,178,4,28692,5.391385,145,9.671868,9.671868,4,1776600698490.864,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698731.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.017,0,653,0,0,530402,0,540,960,40,145,121,,178,4,29000,5.391385,145,9.671868,9.671868,4,1776600698705.871,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698731.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.017,0,653,0,0,530402,0,540,960,40,145,121,,178,4,29000,5.391385,145,9.671868,9.671868,4,1776600698705.871,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698930.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.017,0,669,0,0,545434,0,540,960,40,145,121,,181,4,29704,5.391385,145,9.671868,9.671868,4,1776600698893.486,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600698930.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.017,0,669,0,0,545434,0,540,960,40,145,121,,181,4,29704,5.391385,145,9.671868,9.671868,4,1776600698893.486,0,0,0,2,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699130.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.015,0,685,0,0,562119,0,540,960,40,145,121,,181,4,30512,5.391385,145,9.671868,9.671868,4,1776600699114.309,0,0,0,3,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699130.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.015,0,685,0,0,562119,0,540,960,40,145,121,,181,4,30512,5.391385,145,9.671868,9.671868,4,1776600699114.309,0,0,0,3,29103,994970075,0.761338,0.300085,7.319,12.293,0,5.726075,23.809663,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699330.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,700,0,0,575109,0,540,960,41,146,185,,183,5,31168,5.645032,146,9.671868,9.671868,5,1776600699300.908,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699330.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,700,0,0,575109,0,540,960,41,146,185,,183,5,31168,5.645032,146,9.671868,9.671868,5,1776600699300.908,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699531.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.023,0,714,0,0,588880,0,540,960,41,146,185,,184,5,31784,5.645032,146,9.671868,9.671868,5,1776600699485.885,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699531.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.023,0,714,0,0,588880,0,540,960,41,146,185,,184,5,31784,5.645032,146,9.671868,9.671868,5,1776600699485.885,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699730.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,720,0,0,593618,0,540,960,41,146,185,,184,5,32048,5.645032,146,9.671868,9.671868,5,1776600699699.263,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699730.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,720,0,0,593618,0,540,960,41,146,185,,184,5,32048,5.645032,146,9.671868,9.671868,5,1776600699699.263,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699930.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.022,0,739,0,0,612339,0,540,960,41,146,185,,186,5,32884,5.645032,146,9.671868,9.671868,5,1776600699893.455,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600699930.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.022,0,739,0,0,612339,0,540,960,41,146,185,,186,5,32884,5.645032,146,9.671868,9.671868,5,1776600699893.455,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700130.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.022,0,750,0,0,622865,0,540,960,41,146,185,,187,5,33368,5.645032,146,9.671868,9.671868,5,1776600700090.966,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700130.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.022,0,750,0,0,622865,0,540,960,41,146,185,,187,5,33368,5.645032,146,9.671868,9.671868,5,1776600700090.966,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700330.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,763,0,0,633587,0,540,960,41,146,185,,189,5,33940,5.645032,146,9.671868,9.671868,5,1776600700287.509,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700330.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.021,0,763,0,0,633587,0,540,960,41,146,185,,189,5,33940,5.645032,146,9.671868,9.671868,5,1776600700287.509,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700530.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,772,0,0,641348,0,540,960,41,146,185,,189,5,34304,5.645032,146,9.671868,9.671868,5,1776600700498.656,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700530.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,772,0,0,641348,0,540,960,41,146,185,,189,5,34304,5.645032,146,9.671868,9.671868,5,1776600700498.656,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700730.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,791,0,0,659996,0,540,960,41,146,185,,192,5,35124,5.645032,146,9.671868,9.671868,5,1776600700721.967,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700730.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,791,0,0,659996,0,540,960,41,146,185,,192,5,35124,5.645032,146,9.671868,9.671868,5,1776600700721.967,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700931.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,804,0,0,672001,0,540,960,41,146,185,,193,5,35664,5.645032,146,9.671868,9.671868,5,1776600700894.711,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600700931.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,804,0,0,672001,0,540,960,41,146,185,,193,5,35664,5.645032,146,9.671868,9.671868,5,1776600700894.711,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701131.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,815,0,0,681938,0,540,960,41,146,185,,195,5,36124,5.645032,146,9.671868,9.671868,5,1776600701086.581,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701131.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.02,0,815,0,0,681938,0,540,960,41,146,185,,195,5,36124,5.645032,146,9.671868,9.671868,5,1776600701086.581,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701330.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,832,0,0,698973,0,540,960,41,146,185,,197,5,36824,5.645032,146,9.671868,9.671868,5,1776600701302.474,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701330.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.019,0,832,0,0,698973,0,540,960,41,146,185,,197,5,36824,5.645032,146,9.671868,9.671868,5,1776600701302.474,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701531.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,839,0,0,706252,0,540,960,41,146,185,,198,5,37132,5.645032,146,9.671868,9.671868,5,1776600701521.6091,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701531.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,839,0,0,706252,0,540,960,41,146,185,,198,5,37132,5.645032,146,9.671868,9.671868,5,1776600701521.6091,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701730.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701730.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701930.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600701930.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702131.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702131.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,3,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702331.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702331.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702530.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702530.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702730.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702730.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702930.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600702930.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703130.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703130.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703330.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703330.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703530.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703530.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703730.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703730.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
IT01V994970074,1776600703930.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,994970074,T01,0.026,0,845,0,0,712813,0,540,960,41,146,185,,199,5,37396,5.645032,146,9.671868,9.671868,5,1776600701560.344,0,0,0,4,29311,994970075,0.8063119999999999,0.313474,10.631,15.605,0,5.993663,34.779007,314b6d1c-4e6c-4e12-b469-88e2bd319f16
