

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601422986.33,transport,114455,4330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,175,84,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423186.558,transport,123109,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,187,89,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423186.558,transport,123109,4554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,187,89,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423386.189,transport,128831,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,196,93,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423386.189,transport,128831,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,196,93,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423586.128,transport,139207,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,212,97,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423586.128,transport,139207,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,212,97,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423786.281,transport,143510,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,220,103,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423786.281,transport,143510,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,220,103,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423985.929,transport,151193,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,232,108,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601423985.929,transport,151193,5390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,232,108,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424185.874,transport,157175,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,242,111,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424185.874,transport,157175,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,242,111,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424386.008,transport,167376,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,256,114,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424386.008,transport,167376,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,256,114,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424585.895,transport,173148,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,266,117,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424585.895,transport,173148,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,266,117,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424785.94,transport,183106,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,279,123,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424785.94,transport,183106,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,279,123,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424985.914,transport,190810,6266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,297,126,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601424985.914,transport,190810,6266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,297,126,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425185.916,transport,199928,6438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,310,130,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425185.916,transport,199928,6438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,310,130,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425385.879,transport,209232,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,322,134,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425385.879,transport,209232,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,322,134,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425586.226,transport,218097,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,333,139,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425586.226,transport,218097,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,333,139,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425786.063,transport,230501,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,350,146,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425786.063,transport,230501,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,350,146,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425986.239,transport,242055,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,365,150,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601425986.239,transport,242055,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,365,150,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426186.071,transport,250310,7506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,377,154,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426186.071,transport,250310,7506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,377,154,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426385.977,transport,260934,7682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,391,158,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426385.977,transport,260934,7682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,391,158,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426585.899,transport,267378,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,401,161,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426585.899,transport,267378,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,401,161,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426786.912,transport,277483,8102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,414,167,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426786.912,transport,277483,8102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,414,167,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426986.183,transport,285622,8330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,426,172,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601426986.183,transport,285622,8330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,426,172,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427186.195,transport,296799,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,441,176,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427186.195,transport,296799,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,441,176,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427386.049,transport,307170,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,455,181,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427386.049,transport,307170,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,455,181,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427586.518,transport,318026,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,470,185,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
T01,1776601427586.518,transport,318026,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CLSb,controlling,connected,CFD8:9D:6B:8D:D7:8B:26:42:8E:92:20:0D:03:7D:CB:40:17:2D:04:56:58:C5:11:02:8E:56:7A:8D:D4:52:0B:EE,470,185,CF06:40:61:23:72:7C:F9:74:9E:B0:94:52:9A:3D:EE:DC:C4:CD:F1:D2:A7:20:B1:7E:C0:BE:36:B4:EA:CF:C6:29,1,CPG5e1vt7v_TLnV73Mo,AEAD_AES_256_GCM,FEFD
