

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V758141686,1776606117199.145,inbound-rtp,video,video,758141686,T01,0.025,0,685,0,0,559038,0,40,154,148,208,3,21960,7.992909,154,6.98543,6.98543,6,1776606117115.187,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117399.71,inbound-rtp,video,video,758141686,T01,0.029,0,695,0,0,567085,0,40,154,148,210,3,22280,7.992909,154,6.98543,6.98543,6,1776606117379.679,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117399.71,inbound-rtp,video,video,758141686,T01,0.029,0,695,0,0,567085,0,40,154,148,210,3,22280,7.992909,154,6.98543,6.98543,6,1776606117379.679,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117598.835,inbound-rtp,video,video,758141686,T01,0.029,0,699,0,0,570553,0,40,154,148,211,3,22408,7.992909,154,6.98543,6.98543,6,1776606117517.134,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117598.835,inbound-rtp,video,video,758141686,T01,0.029,0,699,0,0,570553,0,40,154,148,211,3,22408,7.992909,154,6.98543,6.98543,6,1776606117517.134,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117798.995,inbound-rtp,video,video,758141686,T01,0.032,0,706,0,0,576087,0,40,154,148,212,3,22632,7.992909,154,6.98543,6.98543,6,1776606117771.793,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117798.995,inbound-rtp,video,video,758141686,T01,0.032,0,706,0,0,576087,0,40,154,148,212,3,22632,7.992909,154,6.98543,6.98543,6,1776606117771.793,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117998.911,inbound-rtp,video,video,758141686,T01,0.032,0,712,0,0,581719,0,40,154,148,213,3,22824,7.992909,154,6.98543,6.98543,6,1776606117945.199,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606117998.911,inbound-rtp,video,video,758141686,T01,0.032,0,712,0,0,581719,0,40,154,148,213,3,22824,7.992909,154,6.98543,6.98543,6,1776606117945.199,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606118199.024,inbound-rtp,video,video,758141686,T01,0.033,0,722,0,0,590002,0,40,154,148,214,3,23144,7.992909,154,6.98543,6.98543,6,1776606118163.351,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606118199.024,inbound-rtp,video,video,758141686,T01,0.033,0,722,0,0,590002,0,40,154,148,214,3,23144,7.992909,154,6.98543,6.98543,6,1776606118163.351,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606118399.661,inbound-rtp,video,video,758141686,T01,0.034,0,733,0,0,598124,0,40,154,148,217,3,23496,7.992909,154,6.98543,6.98543,6,1776606118338.793,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606118399.661,inbound-rtp,video,video,758141686,T01,0.034,0,733,0,0,598124,0,40,154,148,217,3,23496,7.992909,154,6.98543,6.98543,6,1776606118338.793,0,0,0,2,758141687,0.285918,1.151843,6.599,15.321,0,9.186611,20.84276500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,360
IT01V758141686,1776606118601.181,inbound-rtp,video,video,758141686,T01,0.032,0,743,0,0,608468,0,41,155,178,218,4,23824,8.035878,155,7.0485359999999995,7.0485359999999995,7,1776606118564.406,0,0,0,2,758141687,0.286061,1.1611829999999999,8.049,16.771,0,9.241455,22.94526500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606118601.181,inbound-rtp,video,video,758141686,T01,0.032,0,743,0,0,608468,0,41,155,178,218,4,23824,8.035878,155,7.0485359999999995,7.0485359999999995,7,1776606118564.406,0,0,0,2,758141687,0.286061,1.1611829999999999,8.049,16.771,0,9.241455,22.94526500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606118798.852,inbound-rtp,video,video,758141686,T01,0.032,0,749,0,0,612556,0,41,157,178,220,4,24016,8.083242,157,7.180694,7.180694,7,1776606118743.2341,0,0,0,2,758141687,0.286061,1.170899,8.049,16.947,0,9.298858,22.96075500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606118798.852,inbound-rtp,video,video,758141686,T01,0.032,0,749,0,0,612556,0,41,157,178,220,4,24016,8.083242,157,7.180694,7.180694,7,1776606118743.2341,0,0,0,2,758141687,0.286061,1.170899,8.049,16.947,0,9.298858,22.96075500000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606118998.907,inbound-rtp,video,video,758141686,T01,0.03,0,759,0,0,619944,0,41,161,178,224,4,24336,8.084709,161,7.445665,7.445665,7,1776606118963.788,0,0,0,2,758141687,0.286061,1.186898,8.049,17.165,0,9.317406,22.97396100000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606118998.907,inbound-rtp,video,video,758141686,T01,0.03,0,759,0,0,619944,0,41,161,178,224,4,24336,8.084709,161,7.445665,7.445665,7,1776606118963.788,0,0,0,2,758141687,0.286061,1.186898,8.049,17.165,0,9.317406,22.97396100000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119198.918,inbound-rtp,video,video,758141686,T01,0.03,0,769,0,0,626785,0,41,165,178,228,4,24656,8.123853,165,7.723204999999999,7.723204999999999,7,1776606119181.975,0,0,0,2,758141687,0.286061,1.202634,8.049,17.383,0,9.373486999999999,22.987483000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119198.918,inbound-rtp,video,video,758141686,T01,0.03,0,769,0,0,626785,0,41,165,178,228,4,24656,8.123853,165,7.723204999999999,7.723204999999999,7,1776606119181.975,0,0,0,2,758141687,0.286061,1.202634,8.049,17.383,0,9.373486999999999,22.987483000000008,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119399.875,inbound-rtp,video,video,758141686,T01,0.034,0,779,0,0,631956,0,41,168,178,232,4,24976,8.206187,169,8.014008,8.014008,7,1776606119400.6401,0,0,0,2,758141687,0.286061,1.2118799999999998,8.049,17.552,0,9.416604,22.99874400000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119399.875,inbound-rtp,video,video,758141686,T01,0.034,0,779,0,0,631956,0,41,168,178,232,4,24976,8.206187,169,8.014008,8.014008,7,1776606119400.6401,0,0,0,2,758141687,0.286061,1.2118799999999998,8.049,17.552,0,9.416604,22.99874400000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119599.175,inbound-rtp,video,video,758141686,T01,0.035,0,789,0,0,638843,0,41,172,178,236,4,25296,8.231852,172,8.244264,8.244264,7,1776606119569.4321,0,0,0,2,758141687,0.286061,1.227628,8.049,17.775,0,9.507952999999999,23.012269000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119599.175,inbound-rtp,video,video,758141686,T01,0.035,0,789,0,0,638843,0,41,172,178,236,4,25296,8.231852,172,8.244264,8.244264,7,1776606119569.4321,0,0,0,2,758141687,0.286061,1.227628,8.049,17.775,0,9.507952999999999,23.012269000000014,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119799.161,inbound-rtp,video,video,758141686,T01,0.033,0,801,0,0,645312,0,41,175,178,240,4,25680,8.456187,175,8.485356,8.485356,7,1776606119779.816,0,0,0,2,758141687,0.286061,1.2389599999999998,8.049,17.964,0,9.744364,23.024184000000016,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119799.161,inbound-rtp,video,video,758141686,T01,0.033,0,801,0,0,645312,0,41,175,178,240,4,25680,8.456187,175,8.485356,8.485356,7,1776606119779.816,0,0,0,2,758141687,0.286061,1.2389599999999998,8.049,17.964,0,9.744364,23.024184000000016,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119998.886,inbound-rtp,video,video,758141686,T01,0.028,0,807,0,0,648992,0,41,177,179,242,4,25872,8.811988999999999,177,8.643407,8.643407,7,1776606119986.67,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606119998.886,inbound-rtp,video,video,758141686,T01,0.028,0,807,0,0,648992,0,41,177,179,242,4,25872,8.811988999999999,177,8.643407,8.643407,7,1776606119986.67,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120198.688,inbound-rtp,video,video,758141686,T01,0.025,0,813,0,0,651806,0,41,177,179,244,4,26064,8.811988999999999,177,8.643407,8.643407,7,1776606120172.4102,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120198.688,inbound-rtp,video,video,758141686,T01,0.025,0,813,0,0,651806,0,41,177,179,244,4,26064,8.811988999999999,177,8.643407,8.643407,7,1776606120172.4102,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120398.991,inbound-rtp,video,video,758141686,T01,0.022,0,820,0,0,655970,0,41,177,179,247,4,26288,8.811988999999999,177,8.643407,8.643407,7,1776606120381.886,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120398.991,inbound-rtp,video,video,758141686,T01,0.022,0,820,0,0,655970,0,41,177,179,247,4,26288,8.811988999999999,177,8.643407,8.643407,7,1776606120381.886,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120599.035,inbound-rtp,video,video,758141686,T01,0.019,0,827,0,0,659607,0,41,177,179,250,4,26512,8.811988999999999,177,8.643407,8.643407,7,1776606120571.602,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120599.035,inbound-rtp,video,video,758141686,T01,0.019,0,827,0,0,659607,0,41,177,179,250,4,26512,8.811988999999999,177,8.643407,8.643407,7,1776606120571.602,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120798.926,inbound-rtp,video,video,758141686,T01,0.016,0,834,0,0,664443,0,41,177,179,253,4,26736,8.811988999999999,177,8.643407,8.643407,7,1776606120783.7,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120798.926,inbound-rtp,video,video,758141686,T01,0.016,0,834,0,0,664443,0,41,177,179,253,4,26736,8.811988999999999,177,8.643407,8.643407,7,1776606120783.7,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120998.741,inbound-rtp,video,video,758141686,T01,0.014,0,841,0,0,667960,0,41,177,179,256,4,26960,8.811988999999999,177,8.643407,8.643407,7,1776606120972.654,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606120998.741,inbound-rtp,video,video,758141686,T01,0.014,0,841,0,0,667960,0,41,177,179,256,4,26960,8.811988999999999,177,8.643407,8.643407,7,1776606120972.654,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121198.907,inbound-rtp,video,video,758141686,T01,0.012,0,848,0,0,672429,0,41,177,179,259,4,27184,8.811988999999999,177,8.643407,8.643407,7,1776606121169.596,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121198.907,inbound-rtp,video,video,758141686,T01,0.012,0,848,0,0,672429,0,41,177,179,259,4,27184,8.811988999999999,177,8.643407,8.643407,7,1776606121169.596,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121399.216,inbound-rtp,video,video,758141686,T01,0.011,0,855,0,0,676258,0,41,177,179,262,4,27408,8.811988999999999,177,8.643407,8.643407,7,1776606121370.372,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121399.216,inbound-rtp,video,video,758141686,T01,0.011,0,855,0,0,676258,0,41,177,179,262,4,27408,8.811988999999999,177,8.643407,8.643407,7,1776606121370.372,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121599.077,inbound-rtp,video,video,758141686,T01,0.011,0,862,0,0,680388,0,41,177,179,265,4,27632,8.811988999999999,177,8.643407,8.643407,7,1776606121562.185,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121599.077,inbound-rtp,video,video,758141686,T01,0.011,0,862,0,0,680388,0,41,177,179,265,4,27632,8.811988999999999,177,8.643407,8.643407,7,1776606121562.185,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121798.992,inbound-rtp,video,video,758141686,T01,0.01,0,869,0,0,684018,0,41,177,179,268,4,27856,8.811988999999999,177,8.643407,8.643407,7,1776606121775.638,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121798.992,inbound-rtp,video,video,758141686,T01,0.01,0,869,0,0,684018,0,41,177,179,268,4,27856,8.811988999999999,177,8.643407,8.643407,7,1776606121775.638,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121999.14,inbound-rtp,video,video,758141686,T01,0.01,0,878,0,0,690205,0,41,177,179,271,4,28144,8.811988999999999,177,8.643407,8.643407,7,1776606121978.429,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606121999.14,inbound-rtp,video,video,758141686,T01,0.01,0,878,0,0,690205,0,41,177,179,271,4,28144,8.811988999999999,177,8.643407,8.643407,7,1776606121978.429,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122199.624,inbound-rtp,video,video,758141686,T01,0.008,0,885,0,0,694765,0,41,177,179,273,4,28368,8.811988999999999,177,8.643407,8.643407,7,1776606122177.757,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122199.624,inbound-rtp,video,video,758141686,T01,0.008,0,885,0,0,694765,0,41,177,179,273,4,28368,8.811988999999999,177,8.643407,8.643407,7,1776606122177.757,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122399.523,inbound-rtp,video,video,758141686,T01,0.013,0,894,0,0,701320,0,41,177,179,277,4,28656,8.811988999999999,177,8.643407,8.643407,7,1776606122369.162,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122399.523,inbound-rtp,video,video,758141686,T01,0.013,0,894,0,0,701320,0,41,177,179,277,4,28656,8.811988999999999,177,8.643407,8.643407,7,1776606122369.162,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122598.736,inbound-rtp,video,video,758141686,T01,0.013,0,899,0,0,705051,0,41,177,179,279,4,28816,8.811988999999999,177,8.643407,8.643407,7,1776606122578.126,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122598.736,inbound-rtp,video,video,758141686,T01,0.013,0,899,0,0,705051,0,41,177,179,279,4,28816,8.811988999999999,177,8.643407,8.643407,7,1776606122578.126,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122798.792,inbound-rtp,video,video,758141686,T01,0.014,0,909,0,0,711754,0,41,177,179,283,4,29136,8.811988999999999,177,8.643407,8.643407,7,1776606122770.663,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122798.792,inbound-rtp,video,video,758141686,T01,0.014,0,909,0,0,711754,0,41,177,179,283,4,29136,8.811988999999999,177,8.643407,8.643407,7,1776606122770.663,0,0,0,2,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122999.347,inbound-rtp,video,video,758141686,T01,0.012,0,916,0,0,716002,0,41,177,179,286,4,29360,8.811988999999999,177,8.643407,8.643407,7,1776606122982.104,0,0,0,3,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606122999.347,inbound-rtp,video,video,758141686,T01,0.012,0,916,0,0,716002,0,41,177,179,286,4,29360,8.811988999999999,177,8.643407,8.643407,7,1776606122982.104,0,0,0,3,758141687,0.286061,1.244975,8.049,18.164,0,10.106805999999999,23.047384000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123198.685,inbound-rtp,video,video,758141686,T01,0.013,0,931,0,0,728559,0,42,178,273,289,5,29848,8.955865,178,8.643407,8.643407,8,1776606123147.699,0,0,0,3,758141687,0.286116,1.252913,11.243,21.358,0,10.258891,33.249020000000016,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123198.685,inbound-rtp,video,video,758141686,T01,0.013,0,931,0,0,728559,0,42,178,273,289,5,29848,8.955865,178,8.643407,8.643407,8,1776606123147.699,0,0,0,3,758141687,0.286116,1.252913,11.243,21.358,0,10.258891,33.249020000000016,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123399.505,inbound-rtp,video,video,758141686,T01,0.011,0,939,0,0,733898,0,42,181,273,292,5,30104,9.334859,181,8.643407,8.643407,8,1776606123345.084,0,0,0,3,758141687,0.286116,1.258357,11.243,21.538,0,10.643782999999999,33.259844000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123399.505,inbound-rtp,video,video,758141686,T01,0.011,0,939,0,0,733898,0,42,181,273,292,5,30104,9.334859,181,8.643407,8.643407,8,1776606123345.084,0,0,0,3,758141687,0.286116,1.258357,11.243,21.538,0,10.643782999999999,33.259844000000015,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123599.307,inbound-rtp,video,video,758141686,T01,0.01,0,948,0,0,741008,0,42,184,273,295,5,30392,9.75,184,8.643407,8.643407,8,1776606123544.613,0,0,0,3,758141687,0.286116,1.267749,11.243,21.742,0,11.069006,33.27401000000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123599.307,inbound-rtp,video,video,758141686,T01,0.01,0,948,0,0,741008,0,42,184,273,295,5,30392,9.75,184,8.643407,8.643407,8,1776606123544.613,0,0,0,3,758141687,0.286116,1.267749,11.243,21.742,0,11.069006,33.27401000000001,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123798.912,inbound-rtp,video,video,758141686,T01,0.012,0,955,0,0,745738,0,42,187,273,298,5,30616,10.152263,187,8.707011,8.707011,8,1776606123730.766,0,0,0,3,758141687,0.286116,1.277159,11.243,21.946,0,11.481793999999999,33.287980000000005,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123798.912,inbound-rtp,video,video,758141686,T01,0.012,0,955,0,0,745738,0,42,187,273,298,5,30616,10.152263,187,8.707011,8.707011,8,1776606123730.766,0,0,0,3,758141687,0.286116,1.277159,11.243,21.946,0,11.481793999999999,33.287980000000005,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123998.991,inbound-rtp,video,video,758141686,T01,0.011,0,963,0,0,751696,0,42,190,273,301,5,30872,10.541367,190,8.771147,8.771147,8,1776606123941.602,0,0,0,3,758141687,0.286116,1.2890869999999999,11.243,22.135,0,11.883439,33.299893,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606123998.991,inbound-rtp,video,video,758141686,T01,0.011,0,963,0,0,751696,0,42,190,273,301,5,30872,10.541367,190,8.771147,8.771147,8,1776606123941.602,0,0,0,3,758141687,0.286116,1.2890869999999999,11.243,22.135,0,11.883439,33.299893,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124198.859,inbound-rtp,video,video,758141686,T01,0.009,0,971,0,0,756674,0,42,193,273,304,5,31128,10.949739,193,8.830727,8.830727,8,1776606124140.821,0,0,0,3,758141687,0.286116,1.299668,11.243,22.337,0,12.303469999999999,33.313638999999995,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124198.859,inbound-rtp,video,video,758141686,T01,0.009,0,971,0,0,756674,0,42,193,273,304,5,31128,10.949739,193,8.830727,8.830727,8,1776606124140.821,0,0,0,3,758141687,0.286116,1.299668,11.243,22.337,0,12.303469999999999,33.313638999999995,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124398.78,inbound-rtp,video,video,758141686,T01,0.008,0,980,0,0,763428,0,43,196,273,307,5,31416,11.328825,196,8.886469,8.886469,8,1776606124345.257,0,0,0,3,758141687,0.28615999999999997,1.31254,11.243,22.542,0,12.696368999999999,33.327875999999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124398.78,inbound-rtp,video,video,758141686,T01,0.008,0,980,0,0,763428,0,43,196,273,307,5,31416,11.328825,196,8.886469,8.886469,8,1776606124345.257,0,0,0,3,758141687,0.28615999999999997,1.31254,11.243,22.542,0,12.696368999999999,33.327875999999996,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124598.914,inbound-rtp,video,video,758141686,T01,0.008,0,987,0,0,768328,0,43,199,273,310,5,31640,11.706812,199,8.938203999999999,8.938203999999999,8,1776606124545.253,0,0,0,3,758141687,0.28615999999999997,1.3212659999999998,11.243,22.727,0,13.08354,33.33929299999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124598.914,inbound-rtp,video,video,758141686,T01,0.008,0,987,0,0,768328,0,43,199,273,310,5,31640,11.706812,199,8.938203999999999,8.938203999999999,8,1776606124545.253,0,0,0,3,758141687,0.28615999999999997,1.3212659999999998,11.243,22.727,0,13.08354,33.33929299999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124799.344,inbound-rtp,video,video,758141686,T01,0.007,0,995,0,0,773615,0,43,203,273,313,5,31896,12.212135,203,9.000699,9.000699,8,1776606124735.745,0,0,0,3,758141687,0.28615999999999997,1.335642,11.243,22.992,0,13.604289999999999,33.35711999999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124799.344,inbound-rtp,video,video,758141686,T01,0.007,0,995,0,0,773615,0,43,203,273,313,5,31896,12.212135,203,9.000699,9.000699,8,1776606124735.745,0,0,0,3,758141687,0.28615999999999997,1.335642,11.243,22.992,0,13.604289999999999,33.35711999999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124998.417,inbound-rtp,video,video,758141686,T01,0.007,0,1002,0,0,777787,0,43,207,273,316,5,32120,12.539595,207,9.068116,9.068116,8,1776606124942.791,0,0,0,3,758141687,0.28615999999999997,1.346573,11.243,23.193,0,13.943133999999999,33.37038099999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
IT01V758141686,1776606124998.417,inbound-rtp,video,video,758141686,T01,0.007,0,1002,0,0,777787,0,43,207,273,316,5,32120,12.539595,207,9.068116,9.068116,8,1776606124942.791,0,0,0,3,758141687,0.28615999999999997,1.346573,11.243,23.193,0,13.943133999999999,33.37038099999999,1a4f0a25-09e9-4c6d-bab5-199558ded6c0,270
