

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599630578.969,transport,1038130,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1260,388,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599630778.905,transport,1063381,18426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1287,395,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599630778.905,transport,1063381,18426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1287,395,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599630979.456,transport,1081296,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1307,399,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599630979.456,transport,1081296,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1307,399,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631179.826,transport,1104497,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1330,403,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631179.826,transport,1104497,18794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1330,403,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631380.208,transport,1116492,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,407,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631380.208,transport,1116492,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,407,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631579.192,transport,1116492,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,409,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631579.192,transport,1116492,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,409,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631779.619,transport,1116492,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,410,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631779.619,transport,1116492,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,410,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631979.32,transport,1116492,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,412,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599631979.32,transport,1116492,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,412,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632180.018,transport,1116492,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,413,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632180.018,transport,1116492,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,413,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632379.631,transport,1116492,19218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,414,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632379.631,transport,1116492,19218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1342,414,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632579.085,transport,1116568,19354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,417,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632579.085,transport,1116568,19354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,417,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632779.304,transport,1116568,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,418,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632779.304,transport,1116568,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,418,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632979.326,transport,1116568,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,419,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599632979.326,transport,1116568,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,419,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633179.052,transport,1116568,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,420,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633179.052,transport,1116568,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,420,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633378.994,transport,1116568,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,422,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633378.994,transport,1116568,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,422,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633578.732,transport,1116568,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,424,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633578.732,transport,1116568,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,424,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633778.729,transport,1116568,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,425,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633778.729,transport,1116568,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1343,425,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633978.728,transport,1116644,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,426,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599633978.728,transport,1116644,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,426,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634178.725,transport,1116644,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,427,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634178.725,transport,1116644,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,427,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634378.777,transport,1116644,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,428,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634378.777,transport,1116644,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,428,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634578.764,transport,1116644,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,428,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634578.764,transport,1116644,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,428,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634779.118,transport,1116644,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,429,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634779.118,transport,1116644,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1344,429,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634979.006,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599634979.006,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599635179.091,transport,1116720,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,1345,430,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
