id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3090578281,1776595820281.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820281.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820481.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820481.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820681.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820681.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820881.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595820881.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821081.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821081.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821281.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821281.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821481.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821481.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821681.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821681.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821881.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595821881.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822081.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822081.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822281.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822281.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822481.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822481.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822681.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822681.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822881.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595822881.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823081.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823081.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823281.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823281.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823481.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823481.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823681.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823681.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823881.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595823881.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824081.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824081.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824281.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824281.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824481.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824481.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824681.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824681.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824881.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595824881.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825081.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825081.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825281.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825281.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825481.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825481.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825681.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825681.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825881.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595825881.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826081.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826081.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826281.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826281.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826481.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826481.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826681.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998
OT01V3090578281,1776595826681.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3090578281,T01,590465,542,true,0,0,9,9,21449,3,4,SV39,0,0,0,3,[object Object],none,1,0,0,161447400,0.471,0,3.6611409999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595798681.857,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,2,2,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595798681.857,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,2,2,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595798881.878,transport,853,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,4,14,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595798881.878,transport,853,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,4,14,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799081.88,transport,957,37080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,6,39,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799081.88,transport,957,37080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,6,39,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799281.855,transport,1173,76084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,9,73,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799281.855,transport,1173,76084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,9,73,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799481.87,transport,1281,99658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,11,93,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799481.87,transport,1281,99658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,11,93,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799681.871,transport,1397,131050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,13,123,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799681.871,transport,1397,131050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,13,123,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799881.875,transport,1513,163686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,15,152,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595799881.875,transport,1513,163686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,15,152,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595800081.882,transport,1625,196298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,17,181,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595800081.882,transport,1625,196298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,17,181,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595800281.907,transport,1737,230072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,19,211,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
T01,1776595800281.907,transport,1737,230072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M9H2,controlling,connected,CF86:BE:B4:F6:E2:B0:BE:37:F9:73:67:BA:AD:5D:23:B2:78:CA:FA:23:77:D7:37:4D:3F:B7:9F:1A:0D:F3:A2:44,19,211,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPt+ZIf9Xz_vopKPQkK,AEAD_AES_256_GCM,FEFD
