id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1732009142,1776598563516.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,842939,848,true,1,0,213,213,27248,192,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.899,0,9.242651
OT01V3651841782,1776598563516.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598563516.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,867320,1716,true,0,0,560,560,208055,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.411,0,3.073558
OT01V1732009142,1776598563516.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,842939,848,true,1,0,213,213,27248,192,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.899,0,9.242651
OT01V3651841782,1776598563516.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598563516.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,867320,1716,true,0,0,560,560,208055,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.411,0,3.073558
OT01V1732009142,1776598563716.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,869405,874,true,1,0,219,219,28080,198,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,9.376989
OT01V3651841782,1776598563716.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598563716.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,878124,1728,true,0,0,565,565,208439,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.452,0,3.1650829999999996
OT01V1732009142,1776598563716.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,869405,874,true,1,0,219,219,28080,198,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,9.376989
OT01V3651841782,1776598563716.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598563716.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,878124,1728,true,0,0,565,565,208439,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.452,0,3.1650829999999996
OT01V1732009142,1776598563916.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,900792,904,true,1,0,224,224,29040,203,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,10.882423
OT01V3651841782,1776598563916.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598563916.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,883343,1736,true,0,0,570,570,208695,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.523,0,3.234922
OT01V1732009142,1776598563916.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,900792,904,true,1,0,224,224,29040,203,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,10.882423
OT01V3651841782,1776598563916.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598563916.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,883343,1736,true,0,0,570,570,208695,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.523,0,3.234922
OT01V1732009142,1776598564116.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,920787,923,true,1,0,229,229,29648,208,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,10.882437999999999
OT01V3651841782,1776598564116.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564116.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,901292,1754,true,0,0,576,576,209271,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.585,0,3.23493
OT01V1732009142,1776598564116.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,920787,923,true,1,0,229,229,29648,208,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,10.882437999999999
OT01V3651841782,1776598564116.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564116.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,901292,1754,true,0,0,576,576,209271,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.585,0,3.23493
OT01V1732009142,1776598564316.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,951598,953,true,1,0,235,235,30608,214,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,11.013639999999999
OT01V3651841782,1776598564316.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564316.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,909052,1764,true,0,0,582,582,209591,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.639,0,3.249958
OT01V1732009142,1776598564316.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,951598,953,true,1,0,235,235,30608,214,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,11.013639999999999
OT01V3651841782,1776598564316.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564316.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,909052,1764,true,0,0,582,582,209591,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.639,0,3.249958
OT01V1732009142,1776598564516.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,979791,985,true,1,0,240,240,32620,219,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,11.013663
OT01V3651841782,1776598564516.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564516.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,917988,1774,true,0,0,588,588,209911,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.708,0,3.249961
OT01V1732009142,1776598564516.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,979791,985,true,1,0,240,240,32620,219,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.932,0,11.013663
OT01V3651841782,1776598564516.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564516.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,917988,1774,true,0,0,588,588,209911,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.708,0,3.249961
OT01V1732009142,1776598564716.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1004126,1009,true,1,0,245,245,33388,223,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.949,0,11.383849999999999
OT01V3651841782,1776598564716.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564716.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,930672,1789,true,0,0,593,593,210387,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.746,0,3.284173
OT01V1732009142,1776598564716.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1004126,1009,true,1,0,245,245,33388,223,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.949,0,11.383849999999999
OT01V3651841782,1776598564716.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564716.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,930672,1789,true,0,0,593,593,210387,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.746,0,3.284173
OT01V1732009142,1776598564916.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1038397,1049,true,1,0,252,252,36150,230,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.949,0,11.38387
OT01V3651841782,1776598564916.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564916.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,943249,1802,true,0,0,599,599,210803,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.813,0,3.2841799999999997
OT01V1732009142,1776598564916.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1038397,1049,true,1,0,252,252,36150,230,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.949,0,11.38387
OT01V3651841782,1776598564916.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598564916.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,943249,1802,true,0,0,599,599,210803,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.813,0,3.2841799999999997
OT01V1732009142,1776598565116.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1064146,1073,true,1,0,257,257,36918,234,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.977,0,11.400362
OT01V3651841782,1776598565116.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565116.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,955483,1815,true,0,0,604,604,211211,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.87,0,3.290371
OT01V1732009142,1776598565116.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1064146,1073,true,1,0,257,257,36918,234,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.977,0,11.400362
OT01V3651841782,1776598565116.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565116.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,955483,1815,true,0,0,604,604,211211,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.87,0,3.290371
OT01V1732009142,1776598565316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1085595,1094,true,1,0,262,262,37590,239,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.977,0,11.400371
OT01V3651841782,1776598565316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,970490,1830,true,0,0,610,610,211691,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.927,0,3.2903759999999997
OT01V1732009142,1776598565316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1085595,1094,true,1,0,262,262,37590,239,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.977,0,11.400371
OT01V3651841782,1776598565316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565316.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,970490,1830,true,0,0,610,610,211691,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.927,0,3.2903759999999997
OT01V1732009142,1776598565516.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1116146,1125,true,1,0,268,268,39076,245,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.977,0,11.400386
OT01V3651841782,1776598565516.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565516.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,979650,1842,true,0,0,616,616,212075,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.994,0,3.290381
OT01V1732009142,1776598565516.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1116146,1125,true,1,0,268,268,39076,245,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.977,0,11.400386
OT01V3651841782,1776598565516.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565516.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,979650,1842,true,0,0,616,616,212075,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,8.994,0,3.290381
OT01V1732009142,1776598565716.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1144755,1161,true,1,0,274,274,42451,250,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.994,0,11.400409
OT01V3651841782,1776598565716.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565716.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,990836,1854,true,0,0,621,621,212459,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.029,0,3.2903819999999997
OT01V1732009142,1776598565716.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1144755,1161,true,1,0,274,274,42451,250,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.994,0,11.400409
OT01V3651841782,1776598565716.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565716.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,990836,1854,true,0,0,621,621,212459,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.029,0,3.2903819999999997
OT01V1732009142,1776598565916.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1172510,1190,true,1,0,280,280,43626,256,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.994,0,11.503898
OT01V3651841782,1776598565916.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565916.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1008264,1872,true,0,0,627,627,213035,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.101,0,3.290391
OT01V1732009142,1776598565916.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1172510,1190,true,1,0,280,280,43626,256,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.994,0,11.503898
OT01V3651841782,1776598565916.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598565916.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1008264,1872,true,0,0,627,627,213035,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.101,0,3.290391
OT01V1732009142,1776598566116.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1195967,1216,true,1,0,286,286,44952,262,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.994,0,11.503919999999999
OT01V3651841782,1776598566116.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566116.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1026727,1892,true,0,0,633,633,213671,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.166,0,3.2904039999999997
OT01V1732009142,1776598566116.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1195967,1216,true,1,0,286,286,44952,262,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,0.994,0,11.503919999999999
OT01V3651841782,1776598566116.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566116.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1026727,1892,true,0,0,633,633,213671,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.166,0,3.2904039999999997
OT01V1732009142,1776598566316.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1230488,1253,true,1,0,292,292,47124,267,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.503946
OT01V3651841782,1776598566316.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566316.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1037496,1904,true,0,0,638,638,214055,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.217,0,3.290416
OT01V1732009142,1776598566316.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1230488,1253,true,1,0,292,292,47124,267,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.503946
OT01V3651841782,1776598566316.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566316.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1037496,1904,true,0,0,638,638,214055,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.217,0,3.290416
OT01V1732009142,1776598566516.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1269483,1290,true,1,0,297,297,48308,272,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.503974999999999
OT01V3651841782,1776598566516.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566516.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1044002,1912,true,0,0,644,644,214311,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.289,0,3.2904199999999997
OT01V1732009142,1776598566516.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1269483,1290,true,1,0,297,297,48308,272,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.503974999999999
OT01V3651841782,1776598566516.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566516.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1044002,1912,true,0,0,644,644,214311,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.289,0,3.2904199999999997
OT01V1732009142,1776598566716.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1301245,1321,true,1,0,303,303,49300,278,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.781844999999999
OT01V3651841782,1776598566716.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566716.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1055236,1926,true,0,0,650,650,214759,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.354,0,3.297598
OT01V1732009142,1776598566716.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1301245,1321,true,1,0,303,303,49300,278,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.781844999999999
OT01V3651841782,1776598566716.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566716.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1055236,1926,true,0,0,650,650,214759,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.354,0,3.297598
OT01V1732009142,1776598566916.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1329293,1351,true,1,0,309,309,50260,284,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.781867
OT01V3651841782,1776598566916.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598566916.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,1076812,1952,true,0,0,656,656,215583,9,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1505905057,9.422,0,3.2976199999999998
OT01V1732009142,1776598566916.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,1329293,1351,true,1,0,309,309,50260,284,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4261245485,1.013,0,11.781867
