id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V101386128,1776599566874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1802116,2196,true,0,0,634,634,130974,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599566874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1802116,2196,true,0,0,634,634,130974,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567074.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1833760,2223,true,0,0,634,634,131730,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567074.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1833760,2223,true,0,0,634,634,131730,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567274.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567274.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567474.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567474.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,10,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567674.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567674.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567874.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599567874.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568074.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568074.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568274.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568274.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568474.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568474.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568674.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568674.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568874.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599568874.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569074.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569074.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569274.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569274.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569474.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569474.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569674.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569674.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599569874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570074.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570074.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570274.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570274.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570474.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570474.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570674.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570674.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570874.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599570874.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571074.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571074.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571274.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571274.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571474.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571474.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571674.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571674.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599571874.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572074.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572074.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572274.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572274.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572474.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572474.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572674.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572674.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572874.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599572874.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599573074.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599573074.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599573274.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684
OT01V101386128,1776599573274.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101386128,T01,1863060,2248,true,0,0,634,634,132430,45,13,SV151,0,0,0,11,[object Object],none,2,0,0,3562016548,13.189,0,39.64684



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599545274.605,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,2,2,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599545274.605,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,2,2,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599545474.558,transport,858,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,4,15,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599545474.558,transport,858,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,4,15,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599545674.669,transport,906,15429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,5,20,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599545674.669,transport,906,15429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,5,20,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599545874.743,transport,1098,23867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,8,31,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599545874.743,transport,1098,23867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,8,31,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546074.569,transport,1194,32559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,10,42,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546074.569,transport,1194,32559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,10,42,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546274.714,transport,1294,38371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,12,50,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546274.714,transport,1294,38371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,12,50,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546474.667,transport,1426,44682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,15,66,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546474.667,transport,1426,44682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,15,66,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546674.7,transport,1530,54262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,17,75,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546674.7,transport,1530,54262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,17,75,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546874.736,transport,1630,64067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,19,88,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
T01,1776599546874.736,transport,1630,64067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oRlA,controlling,connected,CFF3:21:EC:DE:02:E4:8F:FE:DB:01:EE:3E:CA:03:D8:40:CB:FA:3C:B4:8D:2A:3D:73:91:E9:09:AD:B9:73:1C:A3,19,88,CF6D:E7:AB:BF:B4:4E:A4:58:0A:14:70:C1:41:98:C5:63:F3:DD:19:55:72:DC:BC:11:17:DA:F4:20:69:2C:0F:8B,1,CP7E6OHXM+_JrsZvqWq,AEAD_AES_256_GCM,FEFD
