id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2671300182,1776602511587.149,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7152011,7059,true,0,0,1805,1805,171343,11,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,40.03,0,5.882213
OT01V2671300182,1776602511787.209,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7193853,7103,true,0,0,1821,1821,172399,11,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,40.356,0,5.882248
OT01V2671300182,1776602511787.209,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7193853,7103,true,0,0,1821,1821,172399,11,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,40.356,0,5.882248
OT01V2671300182,1776602511987.254,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7275715,7183,true,0,0,1840,1840,174319,11,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,40.75,0,6.160273
OT01V2671300182,1776602511987.254,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7275715,7183,true,0,0,1840,1840,174319,11,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,40.75,0,6.160273
OT01V2671300182,1776602512187.149,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7315137,7225,true,0,0,1856,1856,175327,11,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,41.112,0,6.160305
OT01V2671300182,1776602512187.149,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7315137,7225,true,0,0,1856,1856,175327,11,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,41.112,0,6.160305
OT01V2671300182,1776602512387.153,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7448213,7349,true,0,0,1874,1874,178303,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,41.522,0,6.663161
OT01V2671300182,1776602512387.153,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7448213,7349,true,0,0,1874,1874,178303,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,41.522,0,6.663161
OT01V2671300182,1776602512587.218,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7471391,7374,true,0,0,1885,1885,178903,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,41.762,0,6.663176
OT01V2671300182,1776602512587.218,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7471391,7374,true,0,0,1885,1885,178903,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,41.762,0,6.663176
OT01V2671300182,1776602512787.125,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7579258,7475,true,0,0,1902,1902,181327,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,42.18,0,6.6632549999999995
OT01V2671300182,1776602512787.125,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7579258,7475,true,0,0,1902,1902,181327,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,42.18,0,6.6632549999999995
OT01V2671300182,1776602512987.126,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7623882,7521,true,0,0,1917,1917,182431,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,42.516,0,6.663303
OT01V2671300182,1776602512987.126,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7623882,7521,true,0,0,1917,1917,182431,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,42.516,0,6.663303
OT01V2671300182,1776602513187.142,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7700204,7594,true,0,0,1932,1932,184183,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,42.857,0,6.663366
OT01V2671300182,1776602513187.142,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7700204,7594,true,0,0,1932,1932,184183,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,42.857,0,6.663366
OT01V2671300182,1776602513387.153,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7740889,7634,true,0,0,1945,1945,185143,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,43.102,0,6.663405
OT01V2671300182,1776602513387.153,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7740889,7634,true,0,0,1945,1945,185143,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,43.102,0,6.663405
OT01V2671300182,1776602513587.189,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7820947,7707,true,0,0,1959,1959,186895,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,43.395,0,6.663455
OT01V2671300182,1776602513587.189,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7820947,7707,true,0,0,1959,1959,186895,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,43.395,0,6.663455
OT01V2671300182,1776602513787.25,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7857654,7747,true,0,0,1974,1974,187855,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,43.77,0,6.663478
OT01V2671300182,1776602513787.25,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7857654,7747,true,0,0,1974,1974,187855,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,43.77,0,6.663478
OT01V2671300182,1776602513987.202,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7944325,7828,true,0,0,1991,1991,189799,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,44.214,0,6.663558
OT01V2671300182,1776602513987.202,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7944325,7828,true,0,0,1991,1991,189799,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,44.214,0,6.663558
OT01V2671300182,1776602514187.122,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7990293,7878,true,0,0,2005,2005,190999,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,44.523,0,6.807664
OT01V2671300182,1776602514187.122,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,7990293,7878,true,0,0,2005,2005,190999,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,44.523,0,6.807664
OT01V2671300182,1776602514387.149,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8061138,7947,true,0,0,2018,2018,192655,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,44.848,0,6.807748999999999
OT01V2671300182,1776602514387.149,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8061138,7947,true,0,0,2018,2018,192655,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,44.848,0,6.807748999999999
OT01V2671300182,1776602514587.18,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8093465,7981,true,0,0,2032,2032,193471,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,45.16,0,6.807771
OT01V2671300182,1776602514587.18,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8093465,7981,true,0,0,2032,2032,193471,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,45.16,0,6.807771
OT01V2671300182,1776602514787.353,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8170938,8056,true,0,0,2050,2050,195271,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,45.56,0,6.807837999999999
OT01V2671300182,1776602514787.353,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8170938,8056,true,0,0,2050,2050,195271,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,45.56,0,6.807837999999999
OT01V2671300182,1776602514987.155,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8200614,8089,true,0,0,2064,2064,196063,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,45.863,0,6.807873
OT01V2671300182,1776602514987.155,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8200614,8089,true,0,0,2064,2064,196063,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,45.863,0,6.807873
OT01V2671300182,1776602515187.134,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8299947,8184,true,0,0,2081,2081,198343,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,46.201,0,7.029814999999999
OT01V2671300182,1776602515187.134,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8299947,8184,true,0,0,2081,2081,198343,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,46.201,0,7.029814999999999
OT01V2671300182,1776602515387.197,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8337295,8221,true,0,0,2094,2094,199231,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,46.501,0,7.02984
OT01V2671300182,1776602515387.197,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8337295,8221,true,0,0,2094,2094,199231,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,46.501,0,7.02984
OT01V2671300182,1776602515587.21,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8421956,8302,true,0,0,2111,2111,201175,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,46.894,0,7.070982
OT01V2671300182,1776602515587.21,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8421956,8302,true,0,0,2111,2111,201175,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,46.894,0,7.070982
OT01V2671300182,1776602515787.164,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8471115,8354,true,0,0,2128,2128,202423,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,47.25,0,7.071028999999999
OT01V2671300182,1776602515787.164,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8471115,8354,true,0,0,2128,2128,202423,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,47.25,0,7.071028999999999
OT01V2671300182,1776602515987.163,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8534084,8416,true,0,0,2144,2144,203911,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,47.609,0,7.071085
OT01V2671300182,1776602515987.163,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8534084,8416,true,0,0,2144,2144,203911,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,47.609,0,7.071085
OT01V2671300182,1776602516187.168,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8574149,8459,true,0,0,2160,2160,204943,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,47.958,0,7.071117
OT01V2671300182,1776602516187.168,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8574149,8459,true,0,0,2160,2160,204943,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,47.958,0,7.071117
OT01V2671300182,1776602516387.171,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8650429,8533,true,0,0,2177,2177,206719,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,48.356,0,7.401602
OT01V2671300182,1776602516387.171,outbound-rtp,COT01_98_profile-id=0,video,video,2671300182,T01,8650429,8533,true,0,0,2177,2177,206719,12,10,SV239,0,0,0,3,[object Object],none,1,0,0,1040590508,48.356,0,7.401602



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602488387.219,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,2,2,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602488387.219,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,2,2,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602488587.215,transport,817,10950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,3,14,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602488587.215,transport,817,10950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,3,14,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602488787.202,transport,973,73860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,6,71,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602488787.202,transport,973,73860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,6,71,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602488987.162,transport,1273,185377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,9,174,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602488987.162,transport,1273,185377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,9,174,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489187.386,transport,1413,236171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,11,227,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489187.386,transport,1413,236171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,11,227,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489387.186,transport,1557,294710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,13,284,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489387.186,transport,1557,294710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,13,284,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489587.299,transport,1693,345185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,15,336,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489587.299,transport,1693,345185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,15,336,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489787.216,transport,1889,429939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,18,412,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489787.216,transport,1889,429939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,18,412,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489987.165,transport,2021,486797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,20,469,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602489987.165,transport,2021,486797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,20,469,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490187.218,transport,2169,538498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,22,521,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490187.218,transport,2169,538498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,22,521,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490387.124,transport,2301,601260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,24,584,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490387.124,transport,2301,601260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,24,584,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490587.185,transport,2549,652534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,27,633,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490587.185,transport,2549,652534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,27,633,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490787.336,transport,2721,738080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,30,714,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490787.336,transport,2721,738080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,30,714,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602490987.169,transport,2893,792179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,32,766,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
