

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598045718.326,transport,130148,4933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,169,98,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598045718.326,transport,130148,4933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,169,98,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598045918.778,transport,139248,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,180,103,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598045918.778,transport,139248,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,180,103,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046117.624,transport,147889,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,189,107,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046117.624,transport,147889,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,189,107,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046317.623,transport,156168,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,199,111,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046317.623,transport,156168,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,199,111,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046517.695,transport,162692,5693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,207,115,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046517.695,transport,162692,5693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,207,115,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046717.622,transport,170789,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,218,119,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046717.622,transport,170789,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,218,119,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046917.692,transport,177941,6073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,234,123,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598046917.692,transport,177941,6073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,234,123,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047117.784,transport,181531,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,239,126,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047117.784,transport,181531,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,239,126,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047317.664,transport,183643,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,241,128,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047317.664,transport,183643,6293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,241,128,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047518.234,transport,186777,6369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,245,130,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047518.234,transport,186777,6369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,245,130,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047717.955,transport,188657,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,247,133,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047717.955,transport,188657,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,247,133,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047918.3,transport,191256,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,250,138,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598047918.3,transport,191256,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,250,138,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048117.617,transport,192522,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,252,140,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048117.617,transport,192522,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,252,140,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048317.614,transport,197475,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,257,143,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048317.614,transport,197475,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,257,143,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048517.954,transport,199078,6989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,259,145,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048517.954,transport,199078,6989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,259,145,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048717.926,transport,202359,7065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,263,147,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048717.926,transport,202359,7065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,263,147,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048918.271,transport,203677,7237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,265,151,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598048918.271,transport,203677,7237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,265,151,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049117.951,transport,207084,7409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,269,155,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049117.951,transport,207084,7409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,269,155,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049317.964,transport,208806,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,271,157,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049317.964,transport,208806,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,271,157,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049517.963,transport,212858,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,276,160,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049517.963,transport,212858,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,276,160,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049718.007,transport,214675,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,278,164,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049718.007,transport,214675,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,278,164,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049918.164,transport,217970,7909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,282,167,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598049918.164,transport,217970,7909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,282,167,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050117.978,transport,221085,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,286,171,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050117.978,transport,221085,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,286,171,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
T01,1776598050317.642,transport,225442,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DlOO,controlling,connected,CF76:95:DE:B5:D6:EA:26:23:7D:A9:69:97:71:86:33:07:85:3B:42:8C:8C:F1:91:4B:AB:C4:F7:39:6E:6D:93:91,292,175,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdE7WR6vy_OWKZg3s2,AEAD_AES_256_GCM,FEFD
