

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V396003540,1776594945718.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,580,0,0,445621,0,140,366,0,366,3,21436,12.821147999999999,366,16.172313,16.172313,4,1776594945687.576,0,1,0,0,1.197611,2.11808,1.304,15.35,0,15.024455,1.3903380000000012,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594945718.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,580,0,0,445621,0,140,366,0,366,3,21436,12.821147999999999,366,16.172313,16.172313,4,1776594945687.576,0,1,0,0,1.197611,2.11808,1.304,15.35,0,15.024455,1.3903380000000012,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594945917.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,580,0,0,445621,0,140,366,0,366,3,21436,12.821147999999999,366,16.172313,16.172313,4,1776594945687.576,0,1,0,0,1.197611,2.11808,1.304,15.35,0,15.024455,1.3903380000000012,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594945917.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,580,0,0,445621,0,140,366,0,366,3,21436,12.821147999999999,366,16.172313,16.172313,4,1776594945687.576,0,1,0,0,1.197611,2.11808,1.304,15.35,0,15.024455,1.3903380000000012,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946117.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,590,0,0,456558,0,141,367,0,368,4,21836,12.880590999999999,367,16.239569,16.239569,4,1776594946096.386,0,1,0,0,1.245638,2.128813,1.613,15.659,0,15.095320999999998,1.4858190000000011,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946117.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,590,0,0,456558,0,141,367,0,368,4,21836,12.880590999999999,367,16.239569,16.239569,4,1776594946096.386,0,1,0,0,1.245638,2.128813,1.613,15.659,0,15.095320999999998,1.4858190000000011,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946317.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,595,0,0,462088,0,142,368,0,368,4,22036,12.935348999999999,368,16.30686,16.30686,4,1776594946307.42,0,1,0,0,1.245688,2.137402,1.613,15.814,0,15.158978,1.509844000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946317.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,595,0,0,462088,0,142,368,0,368,4,22036,12.935348999999999,368,16.30686,16.30686,4,1776594946307.42,0,1,0,0,1.245688,2.137402,1.613,15.814,0,15.158978,1.509844000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946517.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,598,0,0,465391,0,143,369,0,369,4,22156,12.982275,369,16.372761999999998,16.372761999999998,4,1776594946349.139,0,1,0,0,1.287486,2.143948,1.613,16.013,0,15.212589999999999,1.549445000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946517.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,598,0,0,465391,0,143,369,0,369,4,22156,12.982275,369,16.372761999999998,16.372761999999998,4,1776594946349.139,0,1,0,0,1.287486,2.143948,1.613,16.013,0,15.212589999999999,1.549445000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946717.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,606,0,0,473872,0,144,370,0,371,4,22476,13.091673,371,16.487356,16.487356,4,1776594946669.7122,0,1,0,0,1.2875809999999999,2.152541,1.613,16.249,0,15.286754,1.605141000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946717.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,606,0,0,473872,0,144,370,0,371,4,22476,13.091673,371,16.487356,16.487356,4,1776594946669.7122,0,1,0,0,1.2875809999999999,2.152541,1.613,16.249,0,15.286754,1.605141000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946917.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,612,0,0,480500,0,146,372,0,372,4,22716,13.137777999999999,372,16.539531,16.539531,4,1776594946870.517,0,1,0,0,1.333712,2.168475,1.613,16.531,0,15.393381,1.645415000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594946917.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,612,0,0,480500,0,146,372,0,372,4,22716,13.137777999999999,372,16.539531,16.539531,4,1776594946870.517,0,1,0,0,1.333712,2.168475,1.613,16.531,0,15.393381,1.645415000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947117.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.03,1,616,0,0,484619,0,147,373,0,373,4,22876,13.190448,373,16.588147,16.588147,4,1776594947020.466,0,1,0,0,1.333789,2.175903,1.613,16.733,0,15.453736999999999,1.686219000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947117.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.03,1,616,0,0,484619,0,147,373,0,373,4,22876,13.190448,373,16.588147,16.588147,4,1776594947020.466,0,1,0,0,1.333789,2.175903,1.613,16.733,0,15.453736999999999,1.686219000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947317.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,623,0,0,491810,0,148,374,0,374,4,23156,13.248235999999999,374,16.633799,16.633799,4,1776594947199.48,0,1,0,0,1.377344,2.186105,1.613,16.876,0,15.521882999999999,1.706668000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947317.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,623,0,0,491810,0,148,374,0,374,4,23156,13.248235999999999,374,16.633799,16.633799,4,1776594947199.48,0,1,0,0,1.377344,2.186105,1.613,16.876,0,15.521882999999999,1.706668000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947517.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,627,0,0,495940,0,149,375,0,375,4,23316,13.271702,375,16.673282,16.673282,4,1776594947409.101,0,1,0,0,1.377443,2.192701,1.613,17.091,0,15.552138999999999,1.752893000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947517.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,627,0,0,495940,0,149,375,0,375,4,23316,13.271702,375,16.673282,16.673282,4,1776594947409.101,0,1,0,0,1.377443,2.192701,1.613,17.091,0,15.552138999999999,1.752893000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947717.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,634,0,0,503826,0,150,376,0,376,4,23596,13.315918,376,16.708050999999998,16.708050999999998,4,1776594947643.7751,0,1,0,0,1.4215719999999998,2.201899,1.613,17.305,0,15.605773999999998,1.7986890000000009,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947717.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,634,0,0,503826,0,150,376,0,376,4,23596,13.315918,376,16.708050999999998,16.708050999999998,4,1776594947643.7751,0,1,0,0,1.4215719999999998,2.201899,1.613,17.305,0,15.605773999999998,1.7986890000000009,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947918.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,642,0,0,512562,0,151,377,0,378,4,23916,13.343212999999999,378,16.770059,16.770059,4,1776594947898.271,0,1,0,0,1.421654,2.208121,1.613,17.42,0,15.6205,1.811914000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594947918.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,642,0,0,512562,0,151,377,0,378,4,23916,13.343212999999999,378,16.770059,16.770059,4,1776594947898.271,0,1,0,0,1.421654,2.208121,1.613,17.42,0,15.6205,1.811914000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948117.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,649,0,0,520242,0,153,379,0,379,4,24196,13.383291,379,16.796953,16.796953,4,1776594948065.728,0,1,0,0,1.461747,2.226111,1.613,17.728,0,15.698182,1.859364000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948117.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,649,0,0,520242,0,153,379,0,379,4,24196,13.383291,379,16.796953,16.796953,4,1776594948065.728,0,1,0,0,1.461747,2.226111,1.613,17.728,0,15.698182,1.859364000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948317.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,653,0,0,523757,0,154,380,0,380,4,24356,13.396422,380,16.820366,16.820366,4,1776594948231.856,0,1,0,0,1.4618259999999998,2.2342999999999997,1.613,17.905,0,15.719716,1.8906930000000008,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948317.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,653,0,0,523757,0,154,380,0,380,4,24356,13.396422,380,16.820366,16.820366,4,1776594948231.856,0,1,0,0,1.4618259999999998,2.2342999999999997,1.613,17.905,0,15.719716,1.8906930000000008,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948517.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,661,0,0,532481,0,155,381,0,381,4,24676,13.445464999999999,381,16.840404,16.840404,4,1776594948449.686,0,1,0,0,1.510743,2.242766,1.613,18.111,0,15.777406999999998,1.9331290000000008,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948517.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,661,0,0,532481,0,155,381,0,381,4,24676,13.445464999999999,381,16.840404,16.840404,4,1776594948449.686,0,1,0,0,1.510743,2.242766,1.613,18.111,0,15.777406999999998,1.9331290000000008,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948717.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,668,0,0,539221,0,157,383,0,383,4,24956,13.472005999999999,383,16.876817,16.876817,4,1776594948672.0771,0,1,0,0,1.5109139999999999,2.262775,1.613,18.348,0,15.824492,1.9627260000000006,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948717.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,668,0,0,539221,0,157,383,0,383,4,24956,13.472005999999999,383,16.876817,16.876817,4,1776594948672.0771,0,1,0,0,1.5109139999999999,2.262775,1.613,18.348,0,15.824492,1.9627260000000006,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948917.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,679,0,0,551493,0,158,384,0,384,4,25396,13.551921,384,16.891453,16.891453,4,1776594948904.502,0,1,0,0,1.5907149999999999,2.272347,1.613,18.566,0,15.914306999999999,2.0102500000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594948917.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,679,0,0,551493,0,158,384,0,384,4,25396,13.551921,384,16.891453,16.891453,4,1776594948904.502,0,1,0,0,1.5907149999999999,2.272347,1.613,18.566,0,15.914306999999999,2.0102500000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949117.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.029,1,682,0,0,554592,0,159,385,0,385,4,25516,13.559341,385,16.904647999999998,16.904647999999998,4,1776594949003.622,0,1,0,0,1.591189,2.279331,1.613,18.67,0,15.929018,2.0210660000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949117.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.029,1,682,0,0,554592,0,159,385,0,385,4,25516,13.559341,385,16.904647999999998,16.904647999999998,4,1776594949003.622,0,1,0,0,1.591189,2.279331,1.613,18.67,0,15.929018,2.0210660000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949317.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,691,0,0,564837,0,160,386,0,386,4,25876,13.559524999999999,386,16.916470999999998,16.916470999999998,4,1776594949277.737,0,1,0,0,1.591313,2.286209,1.613,18.799,0,15.936304,2.0377070000000006,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949317.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,691,0,0,564837,0,160,386,0,386,4,25876,13.559524999999999,386,16.916470999999998,16.916470999999998,4,1776594949277.737,0,1,0,0,1.591313,2.286209,1.613,18.799,0,15.936304,2.0377070000000006,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949517.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,698,0,0,572006,0,162,388,0,388,4,26156,13.609368,388,16.934616,16.934616,4,1776594949398.74,0,1,0,0,1.638571,2.30307,1.613,19.062,0,16.003287,2.0784520000000004,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949517.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,698,0,0,572006,0,162,388,0,388,4,26156,13.609368,388,16.934616,16.934616,4,1776594949398.74,0,1,0,0,1.638571,2.30307,1.613,19.062,0,16.003287,2.0784520000000004,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949717.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,715,0,0,590564,0,164,390,0,390,4,26836,13.694908999999999,390,16.946153,16.946153,4,1776594949697.958,0,1,0,0,1.7238689999999999,2.319886,1.613,19.358,0,16.106033,2.1228380000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949717.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,715,0,0,590564,0,164,390,0,390,4,26836,13.694908999999999,390,16.946153,16.946153,4,1776594949697.958,0,1,0,0,1.7238689999999999,2.319886,1.613,19.358,0,16.106033,2.1228380000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949917.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,721,0,0,596829,0,165,391,0,391,4,27076,13.698303,391,16.949011,16.949011,4,1776594949898.122,0,1,0,0,1.724008,2.327317,1.613,19.562,0,16.117005,2.1644540000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594949917.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,721,0,0,596829,0,165,391,0,391,4,27076,13.698303,391,16.949011,16.949011,4,1776594949898.122,0,1,0,0,1.724008,2.327317,1.613,19.562,0,16.117005,2.1644540000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950117.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,731,0,0,608182,0,166,392,0,392,4,27476,13.738432,392,16.950212,16.950212,4,1776594950105.4841,0,1,0,0,1.7640669999999998,2.334216,1.613,19.765,0,16.164192,2.2056630000000004,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950117.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,731,0,0,608182,0,166,392,0,392,4,27476,13.738432,392,16.950212,16.950212,4,1776594950105.4841,0,1,0,0,1.7640669999999998,2.334216,1.613,19.765,0,16.164192,2.2056630000000004,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950317.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,735,0,0,612705,0,167,393,0,393,4,27636,13.746763999999999,393,16.959758,16.959758,4,1776594950189.997,0,1,0,0,1.7643069999999998,2.342288,1.613,19.858,0,16.180782,2.2143120000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950317.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.028,1,735,0,0,612705,0,167,393,0,393,4,27636,13.746763999999999,393,16.959758,16.959758,4,1776594950189.997,0,1,0,0,1.7643069999999998,2.342288,1.613,19.858,0,16.180782,2.2143120000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950518.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,743,0,0,621267,0,168,394,0,394,4,27956,13.747050999999999,394,16.973012999999998,16.973012999999998,4,1776594950476.132,0,1,0,0,1.764489,2.352408,1.613,20.002,0,16.191564,2.2350480000000004,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950518.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.026,1,743,0,0,621267,0,168,394,0,394,4,27956,13.747050999999999,394,16.973012999999998,16.973012999999998,4,1776594950476.132,0,1,0,0,1.764489,2.352408,1.613,20.002,0,16.191564,2.2350480000000004,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950717.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,756,0,0,635720,0,170,396,0,396,4,28476,13.800714,396,17.003915,17.003915,4,1776594950640.498,0,1,0,0,1.807257,2.368849,1.613,20.312,0,16.262035,2.2841560000000003,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950717.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.027,1,756,0,0,635720,0,170,396,0,396,4,28476,13.800714,396,17.003915,17.003915,4,1776594950640.498,0,1,0,0,1.807257,2.368849,1.613,20.312,0,16.262035,2.2841560000000003,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950917.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,767,0,0,647388,0,171,397,0,397,4,28916,13.805264,397,17.023039999999998,17.023039999999998,4,1776594950896.083,0,1,0,0,1.807462,2.376451,1.613,20.437,0,16.274586,2.2997810000000003,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594950917.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,767,0,0,647388,0,171,397,0,397,4,28916,13.805264,397,17.023039999999998,17.023039999999998,4,1776594950896.083,0,1,0,0,1.807462,2.376451,1.613,20.437,0,16.274586,2.2997810000000003,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951117.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,775,0,0,655227,0,173,399,0,399,4,29236,13.855927,399,17.062438999999998,17.062438999999998,4,1776594951034.586,0,1,0,0,1.850846,2.3924749999999997,1.613,20.702,0,16.34195,2.3366340000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951117.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,775,0,0,655227,0,173,399,0,399,4,29236,13.855927,399,17.062438999999998,17.062438999999998,4,1776594951034.586,0,1,0,0,1.850846,2.3924749999999997,1.613,20.702,0,16.34195,2.3366340000000005,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951317.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,788,0,0,669358,0,174,400,0,400,4,29756,13.903407,400,17.085618,17.085618,4,1776594951247.996,0,1,0,0,1.8981409999999999,2.398984,1.613,20.907,0,16.396079,2.3786590000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951317.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,788,0,0,669358,0,174,400,0,400,4,29756,13.903407,400,17.085618,17.085618,4,1776594951247.996,0,1,0,0,1.8981409999999999,2.398984,1.613,20.907,0,16.396079,2.3786590000000007,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951517.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,799,0,0,680534,0,175,401,0,402,4,30196,13.955311,402,17.132096,17.132096,4,1776594951490.872,0,1,0,0,1.8981949999999999,2.406323,1.613,21.015,0,16.436272,2.390323000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951517.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,799,0,0,680534,0,175,401,0,402,4,30196,13.955311,402,17.132096,17.132096,4,1776594951490.872,0,1,0,0,1.8981949999999999,2.406323,1.613,21.015,0,16.436272,2.390323000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951717.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,810,0,0,693002,0,177,403,0,403,4,30636,14.001313,403,17.155789,17.155789,4,1776594951684.024,0,1,0,0,1.944216,2.426348,1.613,21.348,0,16.522607,2.445912000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951717.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,810,0,0,693002,0,177,403,0,403,4,30636,14.001313,403,17.155789,17.155789,4,1776594951684.024,0,1,0,0,1.944216,2.426348,1.613,21.348,0,16.522607,2.445912000000001,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951917.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,813,0,0,695471,0,178,404,0,404,4,30756,14.019924,404,17.180289,17.180289,4,1776594951773.147,0,1,0,0,1.9442789999999999,2.434068,1.613,21.452,0,16.549082,2.4567280000000014,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594951917.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,813,0,0,695471,0,178,404,0,404,4,30756,14.019924,404,17.180289,17.180289,4,1776594951773.147,0,1,0,0,1.9442789999999999,2.434068,1.613,21.452,0,16.549082,2.4567280000000014,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594952117.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.022,1,825,0,0,708606,0,179,405,0,405,4,31236,14.026486,405,17.205716,17.205716,4,1776594952074.508,0,1,0,0,1.944523,2.442579,1.613,21.609,0,16.564539,2.4813770000000015,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594952117.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.022,1,825,0,0,708606,0,179,405,0,405,4,31236,14.026486,405,17.205716,17.205716,4,1776594952074.508,0,1,0,0,1.944523,2.442579,1.613,21.609,0,16.564539,2.4813770000000015,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594952317.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,832,0,0,716149,0,181,407,0,407,4,31516,14.106783,407,17.258833,17.258833,4,1776594952197.741,0,1,0,0,1.992324,2.46149,1.613,21.896,0,16.666013,2.5243020000000014,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594952317.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.024,1,832,0,0,716149,0,181,407,0,407,4,31516,14.106783,407,17.258833,17.258833,4,1776594952197.741,0,1,0,0,1.992324,2.46149,1.613,21.896,0,16.666013,2.5243020000000014,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594952517.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,850,0,0,736450,0,182,408,0,409,4,32236,14.194830999999999,409,17.312396,17.312396,4,1776594952516.717,0,1,0,0,2.038607,2.476807,1.613,22.039,0,16.728219,2.5447510000000015,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594952517.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.023,1,850,0,0,736450,0,182,408,0,409,4,32236,14.194830999999999,409,17.312396,17.312396,4,1776594952516.717,0,1,0,0,2.038607,2.476807,1.613,22.039,0,16.728219,2.5447510000000015,14d3a541-113f-40b2-ab18-f909a8aadf19,540
IT01V396003540,1776594952717.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,396003540,T01,0.025,1,853,0,0,739300,0,184,410,0,410,4,32356,14.20784,410,17.340697,17.340697,4,1776594952606.8271,0,1,0,0,2.080106,2.4890689999999998,1.613,22.275,0,16.79546,2.573481000000002,14d3a541-113f-40b2-ab18-f909a8aadf19,540
