

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603630691.609,transport,81440,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,142,90,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603630691.609,transport,81440,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,142,90,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603630891.525,transport,84117,4687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,149,94,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603630891.525,transport,84117,4687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,149,94,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631091.57,transport,86886,4903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,155,99,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631091.57,transport,86886,4903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,155,99,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631291.348,transport,90373,5123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,162,104,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631291.348,transport,90373,5123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,162,104,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631491.308,transport,93997,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,168,109,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631491.308,transport,93997,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,168,109,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631691.098,transport,97047,5463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,174,112,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631691.098,transport,97047,5463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,174,112,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631891.024,transport,98910,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,179,115,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603631891.024,transport,98910,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,179,115,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632091.21,transport,104580,5791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,195,119,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632091.21,transport,104580,5791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,195,119,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632291.085,transport,107541,5927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,202,122,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632291.085,transport,107541,5927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,202,122,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632491.028,transport,112233,6139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,209,127,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632491.028,transport,112233,6139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,209,127,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632691.055,transport,116269,6411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,215,133,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632691.055,transport,116269,6411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,215,133,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632891.074,transport,119348,6579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,222,137,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603632891.074,transport,119348,6579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,222,137,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633091.264,transport,122687,6743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,228,141,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633091.264,transport,122687,6743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,228,141,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633291.475,transport,126433,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,235,146,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633291.475,transport,126433,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,235,146,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633491.241,transport,131012,7119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,243,150,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633491.241,transport,131012,7119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,243,150,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633691.061,transport,134080,7291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,250,154,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633691.061,transport,134080,7291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,250,154,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633891.026,transport,137792,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,257,160,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603633891.026,transport,137792,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,257,160,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634091.089,transport,141046,7727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,263,164,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634091.089,transport,141046,7727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,263,164,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634291.617,transport,144674,7939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,270,169,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634291.617,transport,144674,7939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,270,169,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634492.205,transport,149001,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,277,173,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634492.205,transport,149001,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,277,173,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634691.715,transport,153240,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,286,177,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634691.715,transport,153240,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,286,177,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634891.903,transport,156179,8447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,293,181,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603634891.903,transport,156179,8447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,293,181,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635091.602,transport,159586,8663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,299,186,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635091.602,transport,159586,8663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,299,186,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635291.843,transport,162955,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,306,192,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
T01,1776603635291.843,transport,162955,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7lT,controlling,connected,CFBD:BC:78:18:79:F2:5A:31:03:37:05:29:32:E2:BE:B6:6F:99:77:4F:52:33:DA:D7:F2:CE:4D:AD:05:6E:57:1D,306,192,CF1A:62:B9:25:97:27:69:CF:2C:90:1B:C3:E7:A4:EB:C9:2E:1B:01:E8:33:96:ED:D6:32:26:71:48:84:63:BF:97,1,CP9cXklDvX_JzocKRzp,AEAD_AES_256_GCM,FEFD
