id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2799503000,1776604852822.911,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7209279,7117,true,0,0,1791,1791,173010,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,36.144,0,13.186706
OT01V2799503000,1776604852822.911,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7209279,7117,true,0,0,1791,1791,173010,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,36.144,0,13.186706
OT01V2799503000,1776604853023.01,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7284985,7191,true,0,0,1807,1807,174786,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,36.513,0,13.283214
OT01V2799503000,1776604853023.01,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7284985,7191,true,0,0,1807,1807,174786,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,36.513,0,13.283214
OT01V2799503000,1776604853223.06,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7334256,7242,true,0,0,1823,1823,176010,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,36.873,0,13.283242999999999
OT01V2799503000,1776604853223.06,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7334256,7242,true,0,0,1823,1823,176010,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,36.873,0,13.283242999999999
OT01V2799503000,1776604853423.115,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7402524,7309,true,0,0,1840,1840,177618,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,37.224,0,13.422435
OT01V2799503000,1776604853423.115,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7402524,7309,true,0,0,1840,1840,177618,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,37.224,0,13.422435
OT01V2799503000,1776604853622.998,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7448348,7357,true,0,0,1856,1856,178770,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,37.534,0,13.422467
OT01V2799503000,1776604853622.998,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7448348,7357,true,0,0,1856,1856,178770,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,37.534,0,13.422467
OT01V2799503000,1776604853822.948,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7533159,7435,true,0,0,1872,1872,180642,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,37.856,0,13.422542
OT01V2799503000,1776604853822.948,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7533159,7435,true,0,0,1872,1872,180642,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,37.856,0,13.422542
OT01V2799503000,1776604854023.086,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7586029,7490,true,0,0,1888,1888,181962,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,38.203,0,13.467274999999999
OT01V2799503000,1776604854023.086,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7586029,7490,true,0,0,1888,1888,181962,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,38.203,0,13.467274999999999
OT01V2799503000,1776604854222.968,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7658791,7559,true,0,0,1903,1903,183618,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,38.538,0,13.467331
OT01V2799503000,1776604854222.968,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7658791,7559,true,0,0,1903,1903,183618,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,38.538,0,13.467331
OT01V2799503000,1776604854422.934,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7708826,7612,true,0,0,1915,1915,184890,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,38.754,0,13.670010999999999
OT01V2799503000,1776604854422.934,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7708826,7612,true,0,0,1915,1915,184890,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,38.754,0,13.670010999999999
OT01V2799503000,1776604854623.026,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7808839,7707,true,0,0,1934,1934,187170,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,39.185,0,13.6701
OT01V2799503000,1776604854623.026,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7808839,7707,true,0,0,1934,1934,187170,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,39.185,0,13.6701
OT01V2799503000,1776604854822.935,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7853094,7756,true,0,0,1948,1948,188346,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,39.476,0,13.700477999999999
OT01V2799503000,1776604854822.935,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7853094,7756,true,0,0,1948,1948,188346,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,39.476,0,13.700477999999999
OT01V2799503000,1776604855022.933,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7939637,7838,true,0,0,1963,1963,190314,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,39.802,0,13.700534
OT01V2799503000,1776604855022.933,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7939637,7838,true,0,0,1963,1963,190314,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,39.802,0,13.700534
OT01V2799503000,1776604855222.913,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7970579,7872,true,0,0,1977,1977,191130,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,40.114,0,13.700560999999999
OT01V2799503000,1776604855222.913,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,7970579,7872,true,0,0,1977,1977,191130,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,40.114,0,13.700560999999999
OT01V2799503000,1776604855423.078,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8058510,7957,true,0,0,1994,1994,193170,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,40.48,0,13.700614999999999
OT01V2799503000,1776604855423.078,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8058510,7957,true,0,0,1994,1994,193170,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,40.48,0,13.700614999999999
OT01V2799503000,1776604855622.905,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8094527,7997,true,0,0,2009,2009,194130,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,40.785,0,13.721466
OT01V2799503000,1776604855622.905,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8094527,7997,true,0,0,2009,2009,194130,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,40.785,0,13.721466
OT01V2799503000,1776604855822.868,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8165951,8068,true,0,0,2025,2025,195834,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,41.124,0,13.72152
OT01V2799503000,1776604855822.868,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8165951,8068,true,0,0,2025,2025,195834,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,41.124,0,13.72152
OT01V2799503000,1776604856023.013,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8217795,8121,true,0,0,2041,2041,197106,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,41.401,0,13.794360999999999
OT01V2799503000,1776604856023.013,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8217795,8121,true,0,0,2041,2041,197106,8,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,41.401,0,13.794360999999999
OT01V2799503000,1776604856222.964,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8301261,8201,true,0,0,2056,2056,199026,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,41.751,0,14.012051999999999
OT01V2799503000,1776604856222.964,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8301261,8201,true,0,0,2056,2056,199026,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,41.751,0,14.012051999999999
OT01V2799503000,1776604856423.021,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8330294,8233,true,0,0,2070,2070,199794,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,42.08,0,14.01207
OT01V2799503000,1776604856423.021,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8330294,8233,true,0,0,2070,2070,199794,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,42.08,0,14.01207
OT01V2799503000,1776604856622.978,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8396719,8298,true,0,0,2086,2086,201354,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,42.427,0,14.012103999999999
OT01V2799503000,1776604856622.978,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8396719,8298,true,0,0,2086,2086,201354,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,42.427,0,14.012103999999999
OT01V2799503000,1776604856822.914,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8460997,8361,true,0,0,2102,2102,202866,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,42.809,0,14.088529
OT01V2799503000,1776604856822.914,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8460997,8361,true,0,0,2102,2102,202866,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,42.809,0,14.088529
OT01V2799503000,1776604857022.875,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8531348,8428,true,0,0,2117,2117,204474,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,43.128,0,14.088579
OT01V2799503000,1776604857022.875,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8531348,8428,true,0,0,2117,2117,204474,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,43.128,0,14.088579
OT01V2799503000,1776604857222.917,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8588450,8485,true,0,0,2133,2133,205842,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,43.427,0,14.104479999999999
OT01V2799503000,1776604857222.917,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8588450,8485,true,0,0,2133,2133,205842,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,43.427,0,14.104479999999999
OT01V2799503000,1776604857422.914,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8663845,8558,true,0,0,2150,2150,207594,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,43.811,0,14.104543999999999
OT01V2799503000,1776604857422.914,outbound-rtp,COT01_98_profile-id=0,video,video,2799503000,T01,8663845,8558,true,0,0,2150,2150,207594,9,7,SV309,0,0,0,1,[object Object],none,2,0,0,3890758175,43.811,0,14.104543999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604829422.956,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,2,2,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604829422.956,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,2,2,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604829622.896,transport,854,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,4,14,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604829622.896,transport,854,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,4,14,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604829822.888,transport,966,63427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,6,65,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604829822.888,transport,966,63427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,6,65,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830022.945,transport,1258,196830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,9,184,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830022.945,transport,1258,196830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,9,184,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830222.9,transport,1418,246035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,11,233,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830222.9,transport,1418,246035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,11,233,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830422.947,transport,1574,321860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,13,303,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830422.947,transport,1574,321860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,13,303,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830622.894,transport,1702,366613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,15,349,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830622.894,transport,1702,366613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,15,349,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830822.929,transport,1850,412956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,17,393,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604830822.929,transport,1850,412956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,17,393,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831022.929,transport,2066,463799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,20,443,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831022.929,transport,2066,463799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,20,443,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831222.954,transport,2222,536338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,22,513,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831222.954,transport,2222,536338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,22,513,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831422.901,transport,2362,587212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,24,561,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831422.901,transport,2362,587212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,24,561,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831622.89,transport,2514,647693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,26,619,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831622.89,transport,2514,647693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,26,619,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831822.905,transport,2634,690234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,28,662,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604831822.905,transport,2634,690234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,28,662,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832022.978,transport,2778,758155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,30,726,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604832022.978,transport,2778,758155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,30,726,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
