id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1916117880,1776596956926.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1707474,2256,true,0,0,681,681,155851,28,4,SV73,0,0,0,1,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957126.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1738997,2285,true,0,0,681,681,156779,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957126.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1738997,2285,true,0,0,681,681,156779,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957326.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1770520,2314,true,0,0,681,681,157707,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957326.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1770520,2314,true,0,0,681,681,157707,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957526.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1802043,2343,true,0,0,681,681,158635,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957526.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1802043,2343,true,0,0,681,681,158635,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957726.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957726.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957926.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596957926.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,2,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958126.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958126.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958326.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958326.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958526.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958526.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958726.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958726.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958926.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596958926.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959126.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959126.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959326.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959326.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959526.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959526.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959726.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959726.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959926.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596959926.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960126.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960126.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960326.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960326.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960526.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960526.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960726.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960726.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960926.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596960926.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961126.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961126.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961326.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961326.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961526.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961526.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961726.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961726.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961926.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596961926.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962126.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962126.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962326.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962326.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962526.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962526.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962726.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962726.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962926.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596962926.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963126.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963126.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963326.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963326.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963526.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963526.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963726.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106
OT01V1916117880,1776596963726.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916117880,T01,1829218,2368,true,0,0,681,681,159435,28,4,SV73,0,0,0,3,[object Object],none,2,0,0,2696560029,14.131,0,27.087106



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596935726.669,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,2,2,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596935726.669,transport,770,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,2,2,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596935926.678,transport,826,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,3,15,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596935926.678,transport,826,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,3,15,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936126.71,transport,906,17490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,5,25,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936126.71,transport,906,17490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,5,25,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936326.925,transport,1098,26847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,8,36,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936326.925,transport,1098,26847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,8,36,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936526.831,transport,1198,33258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,10,49,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936526.831,transport,1198,33258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,10,49,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936726.882,transport,1294,38834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,12,57,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936726.882,transport,1294,38834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,12,57,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936926.88,transport,1394,46207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,14,74,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596936926.88,transport,1394,46207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,14,74,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596937126.79,transport,1498,55382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,16,93,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
T01,1776596937126.79,transport,1498,55382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ae2X,controlling,connected,CFC5:73:FF:22:A3:5F:50:C2:C7:BE:D8:B0:AD:4C:30:22:DB:FC:F0:0B:A7:C1:22:4B:C0:7B:B0:8D:39:02:11:A6,16,93,CFA7:D7:4D:43:3D:FB:C0:B6:3F:FD:0D:B3:0F:02:5D:28:25:3C:6F:A5:5E:0F:7A:FF:B2:70:12:AB:CA:54:2C:29,1,CPTO5qtt0t_AYfs0mHY,AEAD_AES_256_GCM,FEFD
