

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V870124040,1776604980422.763,inbound-rtp,video,video,870124040,T01,0.029,0,1068,0,0,751999,0,42,251,293,353,2,34216,7.619197,251,11.551354,11.551354,6,1776604980189.237,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980422.763,inbound-rtp,video,video,870124040,T01,0.029,0,1068,0,0,751999,0,42,251,293,353,2,34216,7.619197,251,11.551354,11.551354,6,1776604980189.237,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980622.519,inbound-rtp,video,video,870124040,T01,0.037,0,1077,0,0,760892,0,42,251,293,354,2,34504,7.619197,251,11.551354,11.551354,6,1776604980617.605,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980622.519,inbound-rtp,video,video,870124040,T01,0.037,0,1077,0,0,760892,0,42,251,293,354,2,34504,7.619197,251,11.551354,11.551354,6,1776604980617.605,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980822.821,inbound-rtp,video,video,870124040,T01,0.037,0,1098,0,0,784359,0,42,251,293,354,2,35184,7.619197,251,11.551354,11.551354,6,1776604980784.882,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604980822.821,inbound-rtp,video,video,870124040,T01,0.037,0,1098,0,0,784359,0,42,251,293,354,2,35184,7.619197,251,11.551354,11.551354,6,1776604980784.882,0,0,0,2,870124041,0.445428,1.287972,6.302,15.15,0,8.960217,20.29647200000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604981022.601,inbound-rtp,video,video,870124040,T01,0.041,0,1110,0,0,797449,0,43,252,320,356,3,35572,7.909566,253,11.877336,11.877336,7,1776604980962.603,0,0,0,3,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981022.601,inbound-rtp,video,video,870124040,T01,0.041,0,1110,0,0,797449,0,43,252,320,356,3,35572,7.909566,253,11.877336,11.877336,7,1776604980962.603,0,0,0,3,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981222.295,inbound-rtp,video,video,870124040,T01,0.041,0,1125,0,0,810374,0,43,252,320,356,3,36052,7.909566,253,11.877336,11.877336,7,1776604981185.811,0,0,0,4,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981222.295,inbound-rtp,video,video,870124040,T01,0.041,0,1125,0,0,810374,0,43,252,320,356,3,36052,7.909566,253,11.877336,11.877336,7,1776604981185.811,0,0,0,4,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981422.49,inbound-rtp,video,video,870124040,T01,0.035,0,1156,0,0,839685,0,43,252,320,359,3,37044,7.909566,253,11.877336,11.877336,7,1776604981403.668,0,0,0,5,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981422.49,inbound-rtp,video,video,870124040,T01,0.035,0,1156,0,0,839685,0,43,252,320,359,3,37044,7.909566,253,11.877336,11.877336,7,1776604981403.668,0,0,0,5,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981622.398,inbound-rtp,video,video,870124040,T01,0.031,0,1176,0,0,857396,0,43,252,341,362,3,37692,7.994039,254,12.018649,12.018649,8,1776604981618.943,0,0,0,5,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981622.398,inbound-rtp,video,video,870124040,T01,0.031,0,1176,0,0,857396,0,43,252,341,362,3,37692,7.994039,254,12.018649,12.018649,8,1776604981618.943,0,0,0,5,870124041,0.48658999999999997,1.317049,7.522,16.37,0,9.199145,21.784872000000068,b448a512-d90c-4911-8434-1f46a8113612,720
IT01V870124040,1776604981822.871,inbound-rtp,video,video,870124040,T01,0.031,0,1182,0,0,860075,0,44,253,341,363,4,37884,7.994039,254,12.018649,12.018649,8,1776604981754.718,0,0,0,5,870124041,0.53488,1.327987,8.295,17.143,0,9.294727,22.38240100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604981822.871,inbound-rtp,video,video,870124040,T01,0.031,0,1182,0,0,860075,0,44,253,341,363,4,37884,7.994039,254,12.018649,12.018649,8,1776604981754.718,0,0,0,5,870124041,0.53488,1.327987,8.295,17.143,0,9.294727,22.38240100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982022.963,inbound-rtp,video,video,870124040,T01,0.029,0,1200,0,0,873843,0,45,254,347,366,4,38460,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982022.872,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982022.963,inbound-rtp,video,video,870124040,T01,0.029,0,1200,0,0,873843,0,45,254,347,366,4,38460,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982022.872,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982222.494,inbound-rtp,video,video,870124040,T01,0.03,0,1211,0,0,881765,0,45,254,347,368,4,38812,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982196.8801,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982222.494,inbound-rtp,video,video,870124040,T01,0.03,0,1211,0,0,881765,0,45,254,347,368,4,38812,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982196.8801,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982422.754,inbound-rtp,video,video,870124040,T01,0.028,0,1224,0,0,891141,0,45,254,347,370,4,39228,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982367.4001,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982422.754,inbound-rtp,video,video,870124040,T01,0.028,0,1224,0,0,891141,0,45,254,347,370,4,39228,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982367.4001,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982622.366,inbound-rtp,video,video,870124040,T01,0.031,0,1242,0,0,904344,0,45,254,347,373,4,39804,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982583.315,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982622.366,inbound-rtp,video,video,870124040,T01,0.031,0,1242,0,0,904344,0,45,254,347,373,4,39804,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982583.315,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982822.681,inbound-rtp,video,video,870124040,T01,0.029,0,1256,0,0,913030,0,45,254,347,375,4,40252,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982790.792,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604982822.681,inbound-rtp,video,video,870124040,T01,0.029,0,1256,0,0,913030,0,45,254,347,375,4,40252,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982790.792,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983022.845,inbound-rtp,video,video,870124040,T01,0.027,0,1270,0,0,922276,0,45,254,347,378,4,40700,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982963.486,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983022.845,inbound-rtp,video,video,870124040,T01,0.027,0,1270,0,0,922276,0,45,254,347,378,4,40700,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604982963.486,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983222.442,inbound-rtp,video,video,870124040,T01,0.029,0,1288,0,0,934894,0,45,254,347,381,4,41276,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983218.747,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983222.442,inbound-rtp,video,video,870124040,T01,0.029,0,1288,0,0,934894,0,45,254,347,381,4,41276,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983218.747,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983422.424,inbound-rtp,video,video,870124040,T01,0.029,0,1305,0,0,944190,0,45,254,347,384,4,41820,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983394.589,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983422.424,inbound-rtp,video,video,870124040,T01,0.029,0,1305,0,0,944190,0,45,254,347,384,4,41820,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983394.589,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983622.726,inbound-rtp,video,video,870124040,T01,0.029,0,1323,0,0,956994,0,45,254,347,387,4,42396,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983614.3171,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983622.726,inbound-rtp,video,video,870124040,T01,0.029,0,1323,0,0,956994,0,45,254,347,387,4,42396,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983614.3171,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983822.691,inbound-rtp,video,video,870124040,T01,0.024,0,1336,0,0,966036,0,45,254,347,389,4,42812,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983796.607,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604983822.691,inbound-rtp,video,video,870124040,T01,0.024,0,1336,0,0,966036,0,45,254,347,389,4,42812,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983796.607,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984022.381,inbound-rtp,video,video,870124040,T01,0.019,0,1348,0,0,974282,0,45,254,347,392,4,43196,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983997.769,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984022.381,inbound-rtp,video,video,870124040,T01,0.019,0,1348,0,0,974282,0,45,254,347,392,4,43196,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604983997.769,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984222.442,inbound-rtp,video,video,870124040,T01,0.016,0,1363,0,0,983887,0,45,254,347,395,4,43676,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984220.368,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984222.442,inbound-rtp,video,video,870124040,T01,0.016,0,1363,0,0,983887,0,45,254,347,395,4,43676,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984220.368,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984422.618,inbound-rtp,video,video,870124040,T01,0.015,0,1376,0,0,994103,0,45,254,347,398,4,44092,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984383.9011,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984422.618,inbound-rtp,video,video,870124040,T01,0.015,0,1376,0,0,994103,0,45,254,347,398,4,44092,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984383.9011,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984622.337,inbound-rtp,video,video,870124040,T01,0.012,0,1390,0,0,1002601,0,45,254,347,401,4,44540,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984619.547,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984622.337,inbound-rtp,video,video,870124040,T01,0.012,0,1390,0,0,1002601,0,45,254,347,401,4,44540,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984619.547,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984822.1,inbound-rtp,video,video,870124040,T01,0.013,0,1401,0,0,1011122,0,45,254,347,404,4,44892,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984788.03,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604984822.1,inbound-rtp,video,video,870124040,T01,0.013,0,1401,0,0,1011122,0,45,254,347,404,4,44892,7.994155999999999,255,12.141898999999999,12.141898999999999,8,1776604984788.03,0,0,0,5,870124041,0.53491,1.332403,8.295,17.363,0,9.299365,22.43080100000007,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985022.082,inbound-rtp,video,video,870124040,T01,0.017,0,1419,0,0,1024992,0,46,255,496,406,5,45476,8.096048,256,12.141898999999999,12.141898999999999,9,1776604985009.459,0,0,0,6,870124041,0.5349309999999999,1.335215,11.427,20.495,0,9.404142,32.240225000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985022.082,inbound-rtp,video,video,870124040,T01,0.017,0,1419,0,0,1024992,0,46,255,496,406,5,45476,8.096048,256,12.141898999999999,12.141898999999999,9,1776604985009.459,0,0,0,6,870124041,0.5349309999999999,1.335215,11.427,20.495,0,9.404142,32.240225000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985222.49,inbound-rtp,video,video,870124040,T01,0.018,0,1436,0,0,1036954,0,47,256,500,409,5,46020,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985184.415,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985222.49,inbound-rtp,video,video,870124040,T01,0.018,0,1436,0,0,1036954,0,47,256,500,409,5,46020,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985184.415,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985422.793,inbound-rtp,video,video,870124040,T01,0.02,0,1453,0,0,1049210,0,47,256,500,411,5,46564,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985413.07,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985422.793,inbound-rtp,video,video,870124040,T01,0.02,0,1453,0,0,1049210,0,47,256,500,411,5,46564,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985413.07,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985622.083,inbound-rtp,video,video,870124040,T01,0.017,0,1465,0,0,1058018,0,47,256,500,414,5,46948,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985581.305,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985622.083,inbound-rtp,video,video,870124040,T01,0.017,0,1465,0,0,1058018,0,47,256,500,414,5,46948,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985581.305,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985822.793,inbound-rtp,video,video,870124040,T01,0.016,0,1476,0,0,1064325,0,47,256,500,416,5,47300,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985785.816,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604985822.793,inbound-rtp,video,video,870124040,T01,0.016,0,1476,0,0,1064325,0,47,256,500,416,5,47300,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604985785.816,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986022.462,inbound-rtp,video,video,870124040,T01,0.013,0,1492,0,0,1076126,0,47,256,500,419,5,47812,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986019.288,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986022.462,inbound-rtp,video,video,870124040,T01,0.013,0,1492,0,0,1076126,0,47,256,500,419,5,47812,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986019.288,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986222.544,inbound-rtp,video,video,870124040,T01,0.011,0,1508,0,0,1089268,0,47,256,500,422,5,48324,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986220.717,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986222.544,inbound-rtp,video,video,870124040,T01,0.011,0,1508,0,0,1089268,0,47,256,500,422,5,48324,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986220.717,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986422.506,inbound-rtp,video,video,870124040,T01,0.01,0,1518,0,0,1094812,0,47,256,500,425,5,48644,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986411.626,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986422.506,inbound-rtp,video,video,870124040,T01,0.01,0,1518,0,0,1094812,0,47,256,500,425,5,48644,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986411.626,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986622.562,inbound-rtp,video,video,870124040,T01,0.011,0,1529,0,0,1102539,0,47,256,500,427,5,48996,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986619.634,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986622.562,inbound-rtp,video,video,870124040,T01,0.011,0,1529,0,0,1102539,0,47,256,500,427,5,48996,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986619.634,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986822.274,inbound-rtp,video,video,870124040,T01,0.011,0,1545,0,0,1113691,0,47,256,500,432,5,49508,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986776.698,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604986822.274,inbound-rtp,video,video,870124040,T01,0.011,0,1545,0,0,1113691,0,47,256,500,432,5,49508,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604986776.698,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987022.541,inbound-rtp,video,video,870124040,T01,0.012,0,1564,0,0,1128135,0,47,256,500,437,5,50116,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987020.258,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987022.541,inbound-rtp,video,video,870124040,T01,0.012,0,1564,0,0,1128135,0,47,256,500,437,5,50116,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987020.258,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987222.579,inbound-rtp,video,video,870124040,T01,0.013,0,1576,0,0,1136393,0,47,256,500,442,5,50500,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987219.444,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987222.579,inbound-rtp,video,video,870124040,T01,0.013,0,1576,0,0,1136393,0,47,256,500,442,5,50500,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987219.444,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987422.432,inbound-rtp,video,video,870124040,T01,0.013,0,1590,0,0,1145819,0,47,256,500,447,5,50948,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987385.0571,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987422.432,inbound-rtp,video,video,870124040,T01,0.013,0,1590,0,0,1145819,0,47,256,500,447,5,50948,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987385.0571,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987622.477,inbound-rtp,video,video,870124040,T01,0.012,0,1607,0,0,1159370,0,47,256,500,453,5,51492,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987611.4841,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987622.477,inbound-rtp,video,video,870124040,T01,0.012,0,1607,0,0,1159370,0,47,256,500,453,5,51492,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987611.4841,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987822.562,inbound-rtp,video,video,870124040,T01,0.011,0,1627,0,0,1172831,0,47,256,500,459,5,52132,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987821.116,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604987822.562,inbound-rtp,video,video,870124040,T01,0.011,0,1627,0,0,1172831,0,47,256,500,459,5,52132,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604987821.116,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988022.648,inbound-rtp,video,video,870124040,T01,0.009,0,1644,0,0,1183383,0,47,256,500,465,5,52676,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604988022.441,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988022.648,inbound-rtp,video,video,870124040,T01,0.009,0,1644,0,0,1183383,0,47,256,500,465,5,52676,8.105186999999999,257,12.141898999999999,12.141898999999999,9,1776604988022.441,0,0,0,6,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
IT01V870124040,1776604988222.647,inbound-rtp,video,video,870124040,T01,0.009,0,1664,0,0,1200514,0,47,256,500,469,5,53324,8.105186999999999,257,12.141898999999999,12.141898999999999,10,1776604988167.245,0,0,0,7,870124041,0.534943,1.3377109999999999,11.427,20.62,0,9.415835,32.255850000000066,b448a512-d90c-4911-8434-1f46a8113612,360
