id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1482525910,1776604537453.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,254214,999,true,0,0,232,232,189326,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,3.933,0,3.530777
OT01V2784989411,1776604537453.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604537453.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604537453.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,254214,999,true,0,0,232,232,189326,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,3.933,0,3.530777
OT01V2784989411,1776604537453.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604537453.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604537653.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,269255,1017,true,0,0,238,238,189830,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.047,0,3.530798
OT01V2784989411,1776604537653.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604537653.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604537653.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,269255,1017,true,0,0,238,238,189830,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.047,0,3.530798
OT01V2784989411,1776604537653.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604537653.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604537853.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,277583,1040,true,0,0,243,243,193988,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.125,0,3.5308219999999997
OT01V2784989411,1776604537853.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604537853.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604537853.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,277583,1040,true,0,0,243,243,193988,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.125,0,3.5308219999999997
OT01V2784989411,1776604537853.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604537853.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538053.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,288994,1060,true,0,0,249,249,196556,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.244,0,3.530846
OT01V2784989411,1776604538053.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538053.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538053.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,288994,1060,true,0,0,249,249,196556,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.244,0,3.530846
OT01V2784989411,1776604538053.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538053.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538253.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,296124,1096,true,0,0,255,255,204090,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.343,0,3.530904
OT01V2784989411,1776604538253.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538253.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538253.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,296124,1096,true,0,0,255,255,204090,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.343,0,3.530904
OT01V2784989411,1776604538253.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538253.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,307672,1121,true,0,0,260,260,207802,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.428,0,3.5309299999999997
OT01V2784989411,1776604538453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,307672,1121,true,0,0,260,260,207802,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.428,0,3.5309299999999997
OT01V2784989411,1776604538453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538653.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,322550,1137,true,0,0,265,265,208250,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.527,0,3.5309429999999997
OT01V2784989411,1776604538653.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538653.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538653.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,322550,1137,true,0,0,265,265,208250,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.527,0,3.5309429999999997
OT01V2784989411,1776604538653.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538653.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538853.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,337722,1154,true,0,0,271,271,208726,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.639,0,3.5309589999999997
OT01V2784989411,1776604538853.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538853.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604538853.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,337722,1154,true,0,0,271,271,208726,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.639,0,3.5309589999999997
OT01V2784989411,1776604538853.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604538853.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539053.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,352534,1170,true,0,0,277,277,209174,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.738,0,3.530964
OT01V2784989411,1776604539053.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539053.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539053.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,352534,1170,true,0,0,277,277,209174,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.738,0,3.530964
OT01V2784989411,1776604539053.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539053.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539253.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,367912,1187,true,0,0,283,283,209650,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.847,0,3.5309839999999997
OT01V2784989411,1776604539253.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539253.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539253.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,367912,1187,true,0,0,283,283,209650,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.847,0,3.5309839999999997
OT01V2784989411,1776604539253.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539253.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,384580,1204,true,0,0,288,288,210126,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.943,0,3.5309909999999998
OT01V2784989411,1776604539453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,384580,1204,true,0,0,288,288,210126,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,4.943,0,3.5309909999999998
OT01V2784989411,1776604539453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539453.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539653.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,400381,1221,true,0,0,295,295,210602,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,5.075,0,3.5310129999999997
OT01V2784989411,1776604539653.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539653.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539653.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,400381,1221,true,0,0,295,295,210602,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,5.075,0,3.5310129999999997
OT01V2784989411,1776604539653.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539653.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539853.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,416723,1237,true,0,0,300,300,211050,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,5.165,0,3.531017
OT01V2784989411,1776604539853.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539853.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604539853.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,416723,1237,true,0,0,300,300,211050,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,5.165,0,3.531017
OT01V2784989411,1776604539853.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604539853.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,433470,1253,true,0,0,305,305,211498,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,5.253,0,3.5310259999999998
OT01V2784989411,1776604540053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604540053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,433470,1253,true,0,0,305,305,211498,6,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,277210791,5.253,0,3.5310259999999998
OT01V2784989411,1776604540053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2650508384,0,0,0
OT01V3920226456,1776604540053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540253.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,447332,1267,true,0,0,312,312,211914,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.365,0,3.56061
OT01V2784989411,1776604540253.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,3474,3,true,1,0,3,3,120,3,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0,0,0.000011
OT01V3920226456,1776604540253.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540253.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,447332,1267,true,0,0,312,312,211914,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.365,0,3.56061
OT01V2784989411,1776604540253.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,3474,3,true,1,0,3,3,120,3,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0,0,0.000011
OT01V3920226456,1776604540253.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540453.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,456855,1278,true,0,0,316,316,212266,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.41,0,4.771293
OT01V2784989411,1776604540453.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,15088,14,true,1,0,7,7,488,7,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0,0,1.5215079999999999
OT01V3920226456,1776604540453.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540453.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,456855,1278,true,0,0,316,316,212266,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.41,0,4.771293
OT01V2784989411,1776604540453.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,15088,14,true,1,0,7,7,488,7,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0,0,1.5215079999999999
OT01V3920226456,1776604540453.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540653.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,463769,1287,true,0,0,321,321,212554,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.471,0,6.14947
OT01V2784989411,1776604540653.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,24976,24,true,1,0,10,10,816,8,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.043,0,3.5076
OT01V3920226456,1776604540653.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540653.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,463769,1287,true,0,0,321,321,212554,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.471,0,6.14947
OT01V2784989411,1776604540653.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,24976,24,true,1,0,10,10,816,8,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.043,0,3.5076
OT01V3920226456,1776604540653.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540853.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,472751,1299,true,0,0,326,326,212922,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.545,0,6.995941999999999
OT01V2784989411,1776604540853.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,38172,37,true,1,0,12,12,1232,10,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.043,0,6.978205
OT01V3920226456,1776604540853.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
OT01V1482525910,1776604540853.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1482525910,T01,472751,1299,true,0,0,326,326,212922,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,277210791,5.545,0,6.995941999999999
OT01V2784989411,1776604540853.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2784989411,T01,38172,37,true,1,0,12,12,1232,10,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2650508384,0.043,0,6.978205
OT01V3920226456,1776604540853.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3920226456,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1784191378,0,0,0
