

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V718353462,1776602237710.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.018,1,623,0,0,489850,0,540,960,147,380,0,380,0,23148,9.785014,380,12.878556,12.878556,4,1776602237678.21,0,1,0,0,1.4547809999999999,2.089182,0,15.625,0,11.959605,0.8977190000000005,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602237910.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.022,1,638,0,0,504021,0,540,960,149,384,0,384,0,23748,9.936734999999999,384,13.128164,13.128164,4,1776602237877.0781,0,1,0,0,1.5409469999999998,2.1218809999999997,0,15.796,0,12.145055,0.9076840000000005,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602237910.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.022,1,638,0,0,504021,0,540,960,149,384,0,384,0,23748,9.936734999999999,384,13.128164,13.128164,4,1776602237877.0781,0,1,0,0,1.5409469999999998,2.1218809999999997,0,15.796,0,12.145055,0.9076840000000005,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238110.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,653,0,0,517343,0,540,960,152,388,0,390,0,24348,10.266755,388,13.382935,13.382935,4,1776602238099.191,0,1,0,0,1.584598,2.151872,0,15.984,0,12.506931,0.9197260000000005,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238110.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,653,0,0,517343,0,540,960,152,388,0,390,0,24348,10.266755,388,13.382935,13.382935,4,1776602238099.191,0,1,0,0,1.584598,2.151872,0,15.984,0,12.506931,0.9197260000000005,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238310.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,662,0,0,524449,0,540,960,155,394,0,396,0,24708,10.747976999999999,394,13.771861999999999,13.771861999999999,4,1776602238268.584,0,1,0,0,1.6333469999999999,2.196243,0,16.219,0,13.034144999999999,0.9307450000000005,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238310.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,662,0,0,524449,0,540,960,155,394,0,396,0,24708,10.747976999999999,394,13.771861999999999,13.771861999999999,4,1776602238268.584,0,1,0,0,1.6333469999999999,2.196243,0,16.219,0,13.034144999999999,0.9307450000000005,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238510.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,680,0,0,543190,0,540,960,158,399,0,400,0,25424,11.126726,399,14.097081,14.097081,4,1776602238489.479,0,1,0,0,1.6747319999999999,2.2306719999999998,0,16.422,0,13.449142,0.9408360000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238510.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,680,0,0,543190,0,540,960,158,399,0,400,0,25424,11.126726,399,14.097081,14.097081,4,1776602238489.479,0,1,0,0,1.6747319999999999,2.2306719999999998,0,16.422,0,13.449142,0.9408360000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238710.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,690,0,0,552816,0,540,960,161,404,0,406,0,25816,11.505581999999999,404,14.41561,14.41561,4,1776602238682.373,0,1,0,0,1.7184329999999999,2.2642249999999997,0,16.625,0,13.863449999999998,0.9509230000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238710.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,690,0,0,552816,0,540,960,161,404,0,406,0,25816,11.505581999999999,404,14.41561,14.41561,4,1776602238682.373,0,1,0,0,1.7184329999999999,2.2642249999999997,0,16.625,0,13.863449999999998,0.9509230000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238910.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,702,0,0,566064,0,540,960,164,408,0,410,0,26296,11.809913,408,14.669241999999999,14.669241999999999,4,1776602238899.461,0,1,0,0,1.718569,2.294459,0,16.782,0,14.199610999999999,0.9578400000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602238910.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,702,0,0,566064,0,540,960,164,408,0,410,0,26296,11.809913,408,14.669241999999999,14.669241999999999,4,1776602238899.461,0,1,0,0,1.718569,2.294459,0,16.782,0,14.199610999999999,0.9578400000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239109.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,711,0,0,573172,0,540,960,167,414,0,416,0,26648,12.262910999999999,414,15.059738,15.059738,4,1776602239071.4521,0,1,0,0,1.7614949999999998,2.337814,0,17.016,0,14.697208999999999,0.9687940000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239109.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,711,0,0,573172,0,540,960,167,414,0,416,0,26648,12.262910999999999,414,15.059738,15.059738,4,1776602239071.4521,0,1,0,0,1.7614949999999998,2.337814,0,17.016,0,14.697208999999999,0.9687940000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239309.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,728,0,0,589378,0,540,960,171,419,0,420,0,27328,12.663008,419,15.384056,15.384056,4,1776602239275.184,0,1,0,0,1.8013819999999998,2.3719509999999997,0,17.217,0,15.132081999999999,0.9786610000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239309.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,728,0,0,589378,0,540,960,171,419,0,420,0,27328,12.663008,419,15.384056,15.384056,4,1776602239275.184,0,1,0,0,1.8013819999999998,2.3719509999999997,0,17.217,0,15.132081999999999,0.9786610000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239510.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,740,0,0,600121,0,540,960,174,425,0,427,0,27804,13.064878,425,15.769349,15.769349,4,1776602239477.908,0,1,0,0,1.8461649999999998,2.4124939999999997,0,17.406,0,15.575548999999999,0.9846180000000008,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239510.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,740,0,0,600121,0,540,960,174,425,0,427,0,27804,13.064878,425,15.769349,15.769349,4,1776602239477.908,0,1,0,0,1.8461649999999998,2.4124939999999997,0,17.406,0,15.575548999999999,0.9846180000000008,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239710.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,760,0,0,620341,0,540,960,178,430,0,432,0,28604,13.433907999999999,430,16.088706,16.088706,4,1776602239709.912,0,1,0,0,1.8890589999999998,2.448986,0,17.609,0,15.981781999999999,0.9935590000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239710.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,760,0,0,620341,0,540,960,178,430,0,432,0,28604,13.433907999999999,430,16.088706,16.088706,4,1776602239709.912,0,1,0,0,1.8890589999999998,2.448986,0,17.609,0,15.981781999999999,0.9935590000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239909.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,1,772,0,0,630564,0,540,960,182,436,0,438,0,29084,13.866202999999999,436,16.470517,16.470517,4,1776602239880.1292,0,1,0,0,1.9306839999999998,2.49077,0,17.812,0,16.45696,1.0006700000000008,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602239909.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,1,772,0,0,630564,0,540,960,182,436,0,438,0,29084,13.866202999999999,436,16.470517,16.470517,4,1776602239880.1292,0,1,0,0,1.9306839999999998,2.49077,0,17.812,0,16.45696,1.0006700000000008,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240110.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,1,786,0,0,643494,0,540,960,185,442,0,444,0,29644,14.316885,442,16.852909999999998,16.852909999999998,4,1776602240078.87,0,1,0,0,1.930871,2.533662,0,18.014,0,16.951756,1.0076620000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240110.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,1,786,0,0,643494,0,540,960,185,442,0,444,0,29644,14.316885,442,16.852909999999998,16.852909999999998,4,1776602240078.87,0,1,0,0,1.930871,2.533662,0,18.014,0,16.951756,1.0076620000000007,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240310.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,803,0,0,659579,0,540,960,189,448,0,449,0,30324,14.672488999999999,448,17.23853,17.23853,4,1776602240269.8591,0,1,0,0,1.980028,2.578426,0,18.203,0,17.353896,1.0136230000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240310.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,803,0,0,659579,0,540,960,189,448,0,449,0,30324,14.672488999999999,448,17.23853,17.23853,4,1776602240269.8591,0,1,0,0,1.980028,2.578426,0,18.203,0,17.353896,1.0136230000000006,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240511.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,1,818,0,0,672974,0,540,960,194,453,0,455,0,30924,15.090691,454,17.625898,17.625898,4,1776602240476.416,0,1,0,0,1.9803229999999998,2.611468,0,18.407,0,17.737851,1.0236930000000004,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240511.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.011,1,818,0,0,672974,0,540,960,194,453,0,455,0,30924,15.090691,454,17.625898,17.625898,4,1776602240476.416,0,1,0,0,1.9803229999999998,2.611468,0,18.407,0,17.737851,1.0236930000000004,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240710.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,841,0,0,694223,0,540,960,198,459,0,462,0,31840,15.402811,459,17.950169,17.950169,4,1776602240702.0571,0,1,0,0,2.06814,2.652652,0,18.609,0,18.160971999999997,1.0307430000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240710.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,841,0,0,694223,0,540,960,198,459,0,462,0,31840,15.402811,459,17.950169,17.950169,4,1776602240702.0571,0,1,0,0,2.06814,2.652652,0,18.609,0,18.160971999999997,1.0307430000000002,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240910.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,850,0,0,702932,0,540,960,199,464,0,466,0,32200,15.736485,464,18.278087,18.278087,4,1776602240903.614,0,1,0,0,2.068176,2.686168,0,18.781,0,18.529505999999998,1.036895,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602240910.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,850,0,0,702932,0,540,960,199,464,0,466,0,32200,15.736485,464,18.278087,18.278087,4,1776602240903.614,0,1,0,0,2.068176,2.686168,0,18.781,0,18.529505999999998,1.036895,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241110.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.018,1,875,0,0,729575,0,540,960,204,469,0,470,0,33196,16.037508,470,18.701276,18.701276,4,1776602241083.618,0,1,0,0,2.2031099999999997,2.723846,0,19.011,0,18.848392999999998,1.049069,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241110.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.018,1,875,0,0,729575,0,540,960,204,469,0,470,0,33196,16.037508,470,18.701276,18.701276,4,1776602241083.618,0,1,0,0,2.2031099999999997,2.723846,0,19.011,0,18.848392999999998,1.049069,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241310.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.019,1,894,0,0,747300,0,540,960,207,476,0,478,0,33948,16.340662,476,19.169871,19.169871,4,1776602241308.361,0,1,0,0,2.2398439999999997,2.773209,0,19.218,0,19.224329,1.0553259999999995,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241310.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.019,1,894,0,0,747300,0,540,960,207,476,0,478,0,33948,16.340662,476,19.169871,19.169871,4,1776602241308.361,0,1,0,0,2.2398439999999997,2.773209,0,19.218,0,19.224329,1.0553259999999995,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241510.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,914,0,0,767849,0,540,960,211,481,0,483,0,34748,16.710058,481,19.557907999999998,19.557907999999998,4,1776602241479.943,0,1,0,0,2.329085,2.805763,0,19.422,0,19.627147,1.0654919999999992,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241510.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,914,0,0,767849,0,540,960,211,481,0,483,0,34748,16.710058,481,19.557907999999998,19.557907999999998,4,1776602241479.943,0,1,0,0,2.329085,2.805763,0,19.422,0,19.627147,1.0654919999999992,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241710.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.018,1,932,0,0,784766,0,540,960,215,487,0,489,0,35468,17.189147,487,20.021919,20.021919,4,1776602241684.7332,0,1,0,0,2.329622,2.8477889999999997,0,19.625,0,20.149874,1.0725409999999989,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241710.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.018,1,932,0,0,784766,0,540,960,215,487,0,489,0,35468,17.189147,487,20.021919,20.021919,4,1776602241684.7332,0,1,0,0,2.329622,2.8477889999999997,0,19.625,0,20.149874,1.0725409999999989,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241910.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,956,0,0,809797,0,540,960,220,493,0,493,0,36428,17.685306999999998,493,20.478396,20.478396,4,1776602241867.518,0,1,0,0,2.4196999999999997,2.8876809999999997,0,19.828,0,20.686814,1.0796199999999985,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602241910.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,956,0,0,809797,0,540,960,220,493,0,493,0,36428,17.685306999999998,493,20.478396,20.478396,4,1776602241867.518,0,1,0,0,2.4196999999999997,2.8876809999999997,0,19.828,0,20.686814,1.0796199999999985,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242110.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,975,0,0,828115,0,540,960,223,496,0,498,0,37188,17.856548,496,20.70439,20.70439,4,1776602242109.626,0,1,0,0,2.419855,2.907572,0,20,0,20.878418,1.0938019999999984,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242110.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,975,0,0,828115,0,540,960,223,496,0,498,0,37188,17.856548,496,20.70439,20.70439,4,1776602242109.626,0,1,0,0,2.419855,2.907572,0,20,0,20.878418,1.0938019999999984,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242310.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.021,1,991,0,0,845587,0,540,960,226,499,0,501,0,37828,18.108801,499,20.926479999999998,20.926479999999998,4,1776602242307.632,0,1,0,0,2.463937,2.9304639999999997,0,20.187,0,21.154179,1.1054629999999985,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242310.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.021,1,991,0,0,845587,0,540,960,226,499,0,501,0,37828,18.108801,499,20.926479999999998,20.926479999999998,4,1776602242307.632,0,1,0,0,2.463937,2.9304639999999997,0,20.187,0,21.154179,1.1054629999999985,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242510.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.019,1,995,0,0,849342,0,540,960,228,502,0,503,0,37988,18.343738,502,21.144686,21.144686,4,1776602242444.524,0,1,0,0,2.508842,2.953566,0,20.391,0,21.413093,1.1194849999999987,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242510.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.019,1,995,0,0,849342,0,540,960,228,502,0,503,0,37988,18.343738,502,21.144686,21.144686,4,1776602242444.524,0,1,0,0,2.508842,2.953566,0,20.391,0,21.413093,1.1194849999999987,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242710.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,1013,0,0,867183,0,540,960,229,505,0,507,0,38708,18.591216,505,21.36242,21.36242,4,1776602242708.434,0,1,0,0,2.508974,2.978671,0,20.595,0,21.686735,1.1335509999999986,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242710.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,1013,0,0,867183,0,540,960,229,505,0,507,0,38708,18.591216,505,21.36242,21.36242,4,1776602242708.434,0,1,0,0,2.508974,2.978671,0,20.595,0,21.686735,1.1335509999999986,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242910.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,1019,0,0,873496,0,540,960,232,508,0,510,0,38948,18.831491,508,21.579038,21.579038,4,1776602242890.687,0,1,0,0,2.551771,2.999233,0,20.78,0,21.948283999999997,1.1449599999999986,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602242910.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.02,1,1019,0,0,873496,0,540,960,232,508,0,510,0,38948,18.831491,508,21.579038,21.579038,4,1776602242890.687,0,1,0,0,2.551771,2.999233,0,20.78,0,21.948283999999997,1.1449599999999986,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243110.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.021,1,1052,0,0,907872,0,540,960,237,514,0,517,0,40268,19.239403,514,22.006384999999998,22.006384999999998,4,1776602243101.853,0,1,0,0,2.64112,3.039948,0,21.015,0,22.400174999999997,1.1561769999999982,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243110.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.021,1,1052,0,0,907872,0,540,960,237,514,0,517,0,40268,19.239403,514,22.006384999999998,22.006384999999998,4,1776602243101.853,0,1,0,0,2.64112,3.039948,0,21.015,0,22.400174999999997,1.1561769999999982,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243310.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,1061,0,0,915700,0,540,960,240,520,0,522,0,40628,19.692422999999998,520,22.421791,22.421791,4,1776602243275.1921,0,1,0,0,2.6835679999999997,3.083776,0,21.219,0,22.898339,1.163294999999998,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243310.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.017,1,1061,0,0,915700,0,540,960,240,520,0,522,0,40628,19.692422999999998,520,22.421791,22.421791,4,1776602243275.1921,0,1,0,0,2.6835679999999997,3.083776,0,21.219,0,22.898339,1.163294999999998,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243510.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,1081,0,0,935583,0,540,960,241,525,0,528,0,41428,20.096372,525,22.774098,22.774098,4,1776602243510.263,0,1,0,0,2.7269229999999998,3.1183069999999997,0,21.421,0,23.338390999999998,1.1734209999999978,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243510.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,1081,0,0,935583,0,540,960,241,525,0,528,0,41428,20.096372,525,22.774098,22.774098,4,1776602243510.263,0,1,0,0,2.7269229999999998,3.1183069999999997,0,21.421,0,23.338390999999998,1.1734209999999978,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243710.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,1098,0,0,951986,0,540,960,246,531,0,533,0,42108,20.566758999999998,531,23.199156,23.199156,4,1776602243689.915,0,1,0,0,2.740515,3.160819,0,21.624,0,23.852473999999997,1.1804679999999976,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243710.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.016,1,1098,0,0,951986,0,540,960,246,531,0,533,0,42108,20.566758999999998,531,23.199156,23.199156,4,1776602243689.915,0,1,0,0,2.740515,3.160819,0,21.624,0,23.852473999999997,1.1804679999999976,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243910.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,1128,0,0,982820,0,540,960,251,537,0,538,0,43308,21.020740999999997,537,23.613569,23.613569,4,1776602243895.058,0,1,0,0,2.742007,3.204296,0,21.813,0,24.351139999999997,1.1864249999999972,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602243910.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,1128,0,0,982820,0,540,960,251,537,0,538,0,43308,21.020740999999997,537,23.613569,23.613569,4,1776602243895.058,0,1,0,0,2.742007,3.204296,0,21.813,0,24.351139999999997,1.1864249999999972,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602244109.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.015,1,1142,0,0,996630,0,540,960,254,542,0,545,0,43868,21.381736999999998,542,23.952188,23.952188,4,1776602244105.6511,0,1,0,0,2.7836089999999998,3.2399679999999997,0,21.984,0,24.749015999999997,1.192461999999997,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602244109.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.015,1,1142,0,0,996630,0,540,960,254,542,0,545,0,43868,21.381736999999998,542,23.952188,23.952188,4,1776602244105.6511,0,1,0,0,2.7836089999999998,3.2399679999999997,0,21.984,0,24.749015999999997,1.192461999999997,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602244309.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,1160,0,0,1013849,0,540,960,258,548,0,550,0,44588,21.845945999999998,548,24.359935999999998,24.359935999999998,4,1776602244276.73,0,1,0,0,2.8286729999999998,3.265336,0,22.213,0,25.239462,1.2020629999999968,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602244309.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.014,1,1160,0,0,1013849,0,540,960,258,548,0,550,0,44588,21.845945999999998,548,24.359935999999998,24.359935999999998,4,1776602244276.73,0,1,0,0,2.8286729999999998,3.265336,0,22.213,0,25.239462,1.2020629999999968,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602244509.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,1,1182,0,0,1036309,0,540,960,263,554,0,556,0,45468,22.320863,554,24.770761999999998,24.770761999999998,4,1776602244479.027,0,1,0,0,2.828785,3.280742,0,22.417,0,25.730062,1.2092029999999965,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602244509.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.012,1,1182,0,0,1036309,0,540,960,263,554,0,556,0,45468,22.320863,554,24.770761999999998,24.770761999999998,4,1776602244479.027,0,1,0,0,2.828785,3.280742,0,22.417,0,25.730062,1.2092029999999965,8ef70086-c5c1-43dd-8c20-9539af232e8b
IT01V718353462,1776602244709.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718353462,T01,0.013,1,1207,0,0,1063642,0,540,960,269,560,0,560,0,46468,22.748765,560,25.173885,25.173885,4,1776602244670.378,0,1,0,0,2.8758049999999997,3.295191,0,22.604,0,26.172698,1.2150319999999963,8ef70086-c5c1-43dd-8c20-9539af232e8b
