id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2973583151,1776604204632.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,468131,916,true,0,0,348,348,100733,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.523,0,52.454679
OT01V2973583151,1776604204632.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,468131,916,true,0,0,348,348,100733,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.523,0,52.454679
OT01V2973583151,1776604204832.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,487316,936,true,0,0,358,358,101385,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.752,0,53.021533999999996
OT01V2973583151,1776604204832.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,487316,936,true,0,0,358,358,101385,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.752,0,53.021533999999996
OT01V2973583151,1776604205032.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,499315,953,true,0,0,363,363,101929,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.849,0,54.17173
OT01V2973583151,1776604205032.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,499315,953,true,0,0,363,363,101929,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,6.849,0,54.17173
OT01V2973583151,1776604205232.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,517171,973,true,0,0,370,370,102569,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7,0,54.386677999999996
OT01V2973583151,1776604205232.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,517171,973,true,0,0,370,370,102569,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7,0,54.386677999999996
OT01V2973583151,1776604205432.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,531350,989,true,0,0,377,377,103081,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.141,0,54.386685
OT01V2973583151,1776604205432.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,531350,989,true,0,0,377,377,103081,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.141,0,54.386685
OT01V2973583151,1776604205633.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,552365,1012,true,0,0,387,387,103825,24,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.345,0,54.428784
OT01V2973583151,1776604205633.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,552365,1012,true,0,0,387,387,103825,24,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.345,0,54.428784
OT01V2973583151,1776604205832.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,569370,1031,true,0,0,394,394,104469,25,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.513,0,55.296254999999995
OT01V2973583151,1776604205832.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,569370,1031,true,0,0,394,394,104469,25,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.513,0,55.296254999999995
OT01V2973583151,1776604206032.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,582518,1046,true,0,0,400,400,104949,25,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.649,0,55.341975
OT01V2973583151,1776604206032.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,582518,1046,true,0,0,400,400,104949,25,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.649,0,55.341975
OT01V2973583151,1776604206232.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,602747,1068,true,0,0,409,409,105653,26,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.826,0,55.403943
OT01V2973583151,1776604206232.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,602747,1068,true,0,0,409,409,105653,26,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.826,0,55.403943
OT01V2973583151,1776604206433.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,617104,1086,true,0,0,416,416,106229,26,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.942,0,55.852785999999995
OT01V2973583151,1776604206433.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,617104,1086,true,0,0,416,416,106229,26,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,7.942,0,55.852785999999995
OT01V2973583151,1776604206633.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,634705,1104,true,0,0,422,422,106805,26,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.052,0,55.883133
OT01V2973583151,1776604206633.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,634705,1104,true,0,0,422,422,106805,26,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.052,0,55.883133
OT01V2973583151,1776604206833.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,652678,1122,true,0,0,430,430,107381,27,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.209,0,55.982557
OT01V2973583151,1776604206833.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,652678,1122,true,0,0,430,430,107381,27,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.209,0,55.982557
OT01V2973583151,1776604207032.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,672228,1146,true,0,0,439,439,108145,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.381,0,56.196715999999995
OT01V2973583151,1776604207032.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,672228,1146,true,0,0,439,439,108145,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.381,0,56.196715999999995
OT01V2973583151,1776604207232.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,689433,1167,true,0,0,446,446,108773,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.519,0,56.478908999999994
OT01V2973583151,1776604207232.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,689433,1167,true,0,0,446,446,108773,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.519,0,56.478908999999994
OT01V2973583151,1776604207433.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,712385,1192,true,0,0,454,454,109557,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.696,0,56.628777
OT01V2973583151,1776604207433.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,712385,1192,true,0,0,454,454,109557,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.696,0,56.628777
OT01V2973583151,1776604207632.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,728222,1209,true,0,0,460,460,110101,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.818,0,56.839152
OT01V2973583151,1776604207632.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,728222,1209,true,0,0,460,460,110101,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.818,0,56.839152
OT01V2973583151,1776604207832.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,747491,1230,true,0,0,468,468,110773,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.973,0,56.839164
OT01V2973583151,1776604207832.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,747491,1230,true,0,0,468,468,110773,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,8.973,0,56.839164
OT01V2973583151,1776604208032.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,768979,1252,true,0,0,476,476,111477,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.13,0,57.15036
OT01V2973583151,1776604208032.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,768979,1252,true,0,0,476,476,111477,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.13,0,57.15036
OT01V2973583151,1776604208232.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,787917,1275,true,0,0,483,483,112213,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.299,0,57.589591999999996
OT01V2973583151,1776604208232.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,787917,1275,true,0,0,483,483,112213,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.299,0,57.589591999999996
OT01V2973583151,1776604208432.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,807514,1298,true,0,0,493,493,112949,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.505,0,57.589597
OT01V2973583151,1776604208432.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,807514,1298,true,0,0,493,493,112949,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.505,0,57.589597
OT01V2973583151,1776604208632.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,832113,1325,true,0,0,503,503,113813,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.713,0,57.759237999999996
OT01V2973583151,1776604208632.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,832113,1325,true,0,0,503,503,113813,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.713,0,57.759237999999996
OT01V2973583151,1776604208832.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,850369,1346,true,0,0,512,512,114465,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.885,0,57.817372
OT01V2973583151,1776604208832.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,850369,1346,true,0,0,512,512,114465,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,9.885,0,57.817372
OT01V2973583151,1776604209032.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,872629,1369,true,0,0,522,522,115201,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.083,0,58.134418
OT01V2973583151,1776604209032.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,872629,1369,true,0,0,522,522,115201,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.083,0,58.134418
OT01V2973583151,1776604209232.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,894353,1395,true,0,0,530,530,116033,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.225,0,58.999745
OT01V2973583151,1776604209232.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,894353,1395,true,0,0,530,530,116033,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.225,0,58.999745
OT01V2973583151,1776604209433.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,916414,1419,true,0,0,538,538,116801,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.374,0,58.999765999999994
OT01V2973583151,1776604209433.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,916414,1419,true,0,0,538,538,116801,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.374,0,58.999765999999994
OT01V2973583151,1776604209632.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,936757,1443,true,0,0,546,546,117569,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.522,0,59.193107999999995
OT01V2973583151,1776604209632.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,936757,1443,true,0,0,546,546,117569,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.522,0,59.193107999999995
OT01V2973583151,1776604209832.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,963839,1472,true,0,0,555,555,118489,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.716,0,59.282084999999995
OT01V2973583151,1776604209832.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,963839,1472,true,0,0,555,555,118489,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.716,0,59.282084999999995
OT01V2973583151,1776604210032.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,982993,1495,true,0,0,564,564,119201,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.93,0,59.439333999999995
OT01V2973583151,1776604210032.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,982993,1495,true,0,0,564,564,119201,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,10.93,0,59.439333999999995
OT01V2973583151,1776604210232.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1008821,1522,true,0,0,573,573,120065,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.099,0,59.439342999999994
OT01V2973583151,1776604210232.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1008821,1522,true,0,0,573,573,120065,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.099,0,59.439342999999994
OT01V2973583151,1776604210432.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1030669,1545,true,0,0,581,581,120801,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.269,0,59.564104
OT01V2973583151,1776604210432.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1030669,1545,true,0,0,581,581,120801,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.269,0,59.564104
OT01V2973583151,1776604210632.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1057140,1573,true,0,0,592,592,121697,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.475,0,59.644847
OT01V2973583151,1776604210632.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1057140,1573,true,0,0,592,592,121697,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.475,0,59.644847
OT01V2973583151,1776604210832.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1079633,1598,true,0,0,601,601,122497,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.653,0,59.769600999999994
OT01V2973583151,1776604210832.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1079633,1598,true,0,0,601,601,122497,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.653,0,59.769600999999994
OT01V2973583151,1776604211032.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1105014,1627,true,0,0,609,609,123425,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.827,0,59.849311
OT01V2973583151,1776604211032.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1105014,1627,true,0,0,609,609,123425,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,11.827,0,59.849311
OT01V2973583151,1776604211232.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1130098,1656,true,0,0,619,619,124353,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.003,0,59.951854999999995
OT01V2973583151,1776604211232.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1130098,1656,true,0,0,619,619,124353,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.003,0,59.951854999999995
OT01V2973583151,1776604211433.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1160860,1688,true,0,0,628,628,125377,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.155,0,60.006246
OT01V2973583151,1776604211433.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1160860,1688,true,0,0,628,628,125377,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.155,0,60.006246
OT01V2973583151,1776604211632.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1182431,1713,true,0,0,638,638,126141,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.366,0,60.077711
OT01V2973583151,1776604211632.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1182431,1713,true,0,0,638,638,126141,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.366,0,60.077711
OT01V2973583151,1776604211832.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1211567,1743,true,0,0,647,647,127077,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.597,0,60.143626
OT01V2973583151,1776604211832.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1211567,1743,true,0,0,647,647,127077,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.597,0,60.143626
OT01V2973583151,1776604212032.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1235052,1769,true,0,0,657,657,127909,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.781,0,60.192042
OT01V2973583151,1776604212032.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1235052,1769,true,0,0,657,657,127909,28,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1401092461,12.781,0,60.192042
OT01V2973583151,1776604212233.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1265315,1797,true,0,0,660,660,128897,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,60.441393
OT01V2973583151,1776604212233.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1265315,1797,true,0,0,660,660,128897,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,60.441393
OT01V2973583151,1776604212433.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1291983,1821,true,0,0,660,660,129717,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604212433.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1291983,1821,true,0,0,660,660,129717,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604212633.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1320375,1847,true,0,0,660,660,130653,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604212633.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1320375,1847,true,0,0,660,660,130653,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604212833.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1348767,1873,true,0,0,660,660,131589,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604212833.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1348767,1873,true,0,0,660,660,131589,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213033.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1378251,1900,true,0,0,660,660,132561,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213033.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1378251,1900,true,0,0,660,660,132561,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213233.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1407735,1927,true,0,0,660,660,133533,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213233.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1407735,1927,true,0,0,660,660,133533,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213433.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1438311,1955,true,0,0,660,660,134541,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213433.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1438311,1955,true,0,0,660,660,134541,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213633.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1468887,1983,true,0,0,660,660,135549,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213633.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1468887,1983,true,0,0,660,660,135549,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213833.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1500555,2012,true,0,0,660,660,136593,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604213833.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1500555,2012,true,0,0,660,660,136593,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214033.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1531131,2040,true,0,0,660,660,137601,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214033.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1531131,2040,true,0,0,660,660,137601,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214233.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1562799,2069,true,0,0,660,660,138645,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214233.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1562799,2069,true,0,0,660,660,138645,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214433.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1594467,2098,true,0,0,660,660,139689,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214433.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1594467,2098,true,0,0,660,660,139689,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214632.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1625043,2126,true,0,0,660,660,140697,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214632.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1625043,2126,true,0,0,660,660,140697,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214832.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1656711,2155,true,0,0,660,660,141741,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604214832.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1656711,2155,true,0,0,660,660,141741,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604215032.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1688379,2184,true,0,0,660,660,142785,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604215032.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1688379,2184,true,0,0,660,660,142785,30,4,SV290,0,0,0,1,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
OT01V2973583151,1776604215233.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2973583151,T01,1718955,2212,true,0,0,660,660,143793,30,4,SV290,0,0,0,2,[object Object],none,2,0,0,1401092461,12.92,0,61.761176
