

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V304204152,1776601768086.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,219,0,0,191302,0,270,480,93,104,0,105,0,9700,6.141553999999999,104,2.650662,2.650662,1,1776601768086.72,0,0,0,0,20866,304204153,0.610067,0.276787,0,14.164,0,6.444815999999999,2.0481099999999994,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768086.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.012,0,219,0,0,191302,0,270,480,93,104,0,105,0,9700,6.141553999999999,104,2.650662,2.650662,1,1776601768086.72,0,0,0,0,20866,304204153,0.610067,0.276787,0,14.164,0,6.444815999999999,2.0481099999999994,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768285.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,222,0,0,194106,0,270,480,95,106,0,106,0,9832,6.2083319999999995,106,2.690229,2.690229,1,1776601768213.815,0,0,0,0,21241,304204153,0.610495,0.28471799999999997,0,14.431,0,6.519877,2.0838669999999992,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768285.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,222,0,0,194106,0,270,480,95,106,0,106,0,9832,6.2083319999999995,106,2.690229,2.690229,1,1776601768213.815,0,0,0,0,21241,304204153,0.610495,0.28471799999999997,0,14.431,0,6.519877,2.0838669999999992,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768485.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,224,0,0,196273,0,270,480,96,107,0,107,0,9920,6.235113,107,2.709307,2.709307,1,1776601768359.892,0,0,0,0,21432,304204153,0.610543,0.288261,0,14.57,0,6.550460999999999,2.1031879999999994,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768485.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.011,0,224,0,0,196273,0,270,480,96,107,0,107,0,9920,6.235113,107,2.709307,2.709307,1,1776601768359.892,0,0,0,0,21432,304204153,0.610543,0.288261,0,14.57,0,6.550460999999999,2.1031879999999994,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768685.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,228,0,0,200555,0,270,480,97,109,0,109,0,10096,6.282537,109,2.7457529999999997,2.7457529999999997,1,1776601768622.745,0,0,0,0,21822,304204153,0.610594,0.294284,0,14.836,0,6.604854,2.138693999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768685.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,228,0,0,200555,0,270,480,97,109,0,109,0,10096,6.282537,109,2.7457529999999997,2.7457529999999997,1,1776601768622.745,0,0,0,0,21822,304204153,0.610594,0.294284,0,14.836,0,6.604854,2.138693999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768885.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,232,0,0,204494,0,270,480,98,110,0,111,0,10272,6.296927999999999,110,2.7634879999999997,2.7634879999999997,1,1776601768885.823,0,0,0,0,22015,304204153,0.610642,0.297628,0,14.961,0,6.622713,2.154318999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601768885.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,232,0,0,204494,0,270,480,98,110,0,111,0,10272,6.296927999999999,110,2.7634879999999997,2.7634879999999997,1,1776601768885.823,0,0,0,0,22015,304204153,0.610642,0.297628,0,14.961,0,6.622713,2.154318999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769085.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,235,0,0,206868,0,270,480,100,112,0,112,0,10404,6.345504999999999,112,2.797612,2.797612,1,1776601769026.99,0,0,0,0,22388,304204153,0.6109669999999999,0.304344,0,15.228,0,6.678668,2.190075999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769085.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.01,0,235,0,0,206868,0,270,480,100,112,0,112,0,10404,6.345504999999999,112,2.797612,2.797612,1,1776601769026.99,0,0,0,0,22388,304204153,0.6109669999999999,0.304344,0,15.228,0,6.678668,2.190075999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769286.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,237,0,0,208758,0,270,480,101,113,0,113,0,10492,6.355995,113,2.814189,2.814189,1,1776601769157.857,0,0,0,0,22584,304204153,0.611015,0.308421,0,15.353,0,6.693382,2.205700999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769286.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.009,0,237,0,0,208758,0,270,480,101,113,0,113,0,10492,6.355995,113,2.814189,2.814189,1,1776601769157.857,0,0,0,0,22584,304204153,0.611015,0.308421,0,15.353,0,6.693382,2.205700999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769485.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,242,0,0,213283,0,270,480,103,115,0,115,0,10712,6.401818,115,2.845815,2.845815,1,1776601769421.884,0,0,0,0,22978,304204153,0.611117,0.31357199999999996,0,15.631,0,6.7447669999999995,2.2443429999999993,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769485.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,242,0,0,213283,0,270,480,103,115,0,115,0,10712,6.401818,115,2.845815,2.845815,1,1776601769421.884,0,0,0,0,22978,304204153,0.611117,0.31357199999999996,0,15.631,0,6.7447669999999995,2.2443429999999993,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769685.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,244,0,0,214603,0,270,480,104,116,0,116,0,10800,6.430546,116,2.861313,2.861313,1,1776601769545.291,0,0,0,0,23178,304204153,0.611165,0.316419,0,15.757,0,6.776521,2.2602189999999993,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769685.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,244,0,0,214603,0,270,480,104,116,0,116,0,10800,6.430546,116,2.861313,2.861313,1,1776601769545.291,0,0,0,0,23178,304204153,0.611165,0.316419,0,15.757,0,6.776521,2.2602189999999993,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769885.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,250,0,0,219870,0,270,480,106,118,0,118,0,11064,6.46727,118,2.89152,2.89152,1,1776601769827.1401,0,0,0,0,23556,304204153,0.611297,0.325438,0,16.025,0,6.822648999999999,2.296258999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601769885.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,250,0,0,219870,0,270,480,106,118,0,118,0,11064,6.46727,118,2.89152,2.89152,1,1776601769827.1401,0,0,0,0,23556,304204153,0.611297,0.325438,0,16.025,0,6.822648999999999,2.296258999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770085.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,255,0,0,224315,0,270,480,107,119,0,120,0,11284,6.486573,119,2.9064389999999998,2.9064389999999998,1,1776601770078.0352,0,0,0,0,23749,304204153,0.611364,0.328708,0,16.149,0,6.845387,2.311634999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770085.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,255,0,0,224315,0,270,480,107,119,0,120,0,11284,6.486573,119,2.9064389999999998,2.9064389999999998,1,1776601770078.0352,0,0,0,0,23749,304204153,0.611364,0.328708,0,16.149,0,6.845387,2.311634999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770285.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,257,0,0,226132,0,270,480,109,121,0,121,0,11372,6.531480999999999,121,2.93504,2.93504,1,1776601770212.968,0,0,0,0,24135,304204153,0.6114879999999999,0.33421799999999996,0,16.414,0,6.8963719999999995,2.346831999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770285.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,257,0,0,226132,0,270,480,109,121,0,121,0,11372,6.531480999999999,121,2.93504,2.93504,1,1776601770212.968,0,0,0,0,24135,304204153,0.6114879999999999,0.33421799999999996,0,16.414,0,6.8963719999999995,2.346831999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770485.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,259,0,0,227881,0,270,480,110,122,0,122,0,11460,6.540799,122,2.949116,2.949116,1,1776601770361.599,0,0,0,0,24328,304204153,0.6115389999999999,0.337337,0,16.555,0,6.908983999999999,2.366712999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770485.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,259,0,0,227881,0,270,480,110,122,0,122,0,11460,6.540799,122,2.949116,2.949116,1,1776601770361.599,0,0,0,0,24328,304204153,0.6115389999999999,0.337337,0,16.555,0,6.908983999999999,2.366712999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770685.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,262,0,0,231060,0,270,480,111,124,0,124,0,11592,6.553709,124,2.97683,2.97683,1,1776601770610.51,0,0,0,0,24725,304204153,0.6115889999999999,0.342592,0,16.804,0,6.927715,2.397713999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770685.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,262,0,0,231060,0,270,480,111,124,0,124,0,11592,6.553709,124,2.97683,2.97683,1,1776601770610.51,0,0,0,0,24725,304204153,0.6115889999999999,0.342592,0,16.804,0,6.927715,2.397713999999999,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770885.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,266,0,0,235509,0,270,480,112,125,0,126,0,11768,6.5684059999999995,125,2.990032,2.990032,1,1776601770881.321,0,0,0,0,24917,304204153,0.611625,0.346454,0,16.946,0,6.946428,2.4178779999999986,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601770885.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,266,0,0,235509,0,270,480,112,125,0,126,0,11768,6.5684059999999995,125,2.990032,2.990032,1,1776601770881.321,0,0,0,0,24917,304204153,0.611625,0.346454,0,16.946,0,6.946428,2.4178779999999986,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771085.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,268,0,0,237239,0,270,480,114,127,0,127,0,11856,6.574084,127,3.015786,3.015786,1,1776601771026.618,0,0,0,0,25318,304204153,0.6117469999999999,0.35409599999999997,0,17.212,0,6.960042,2.4534179999999983,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771085.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.008,0,268,0,0,237239,0,270,480,114,127,0,127,0,11856,6.574084,127,3.015786,3.015786,1,1776601771026.618,0,0,0,0,25318,304204153,0.6117469999999999,0.35409599999999997,0,17.212,0,6.960042,2.4534179999999983,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771285.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,270,0,0,239098,0,270,480,115,128,0,128,0,11944,6.580038,128,3.028205,3.028205,1,1776601771161.789,0,0,0,0,25515,304204153,0.6117929999999999,0.358388,0,17.352,0,6.970644999999999,2.4730179999999984,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771285.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,270,0,0,239098,0,270,480,115,128,0,128,0,11944,6.580038,128,3.028205,3.028205,1,1776601771161.789,0,0,0,0,25515,304204153,0.6117929999999999,0.358388,0,17.352,0,6.970644999999999,2.4730179999999984,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771485.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771485.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771685.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771685.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771885.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601771885.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772085.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772085.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772285.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772285.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772485.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772485.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772685.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772685.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772885.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601772885.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773085.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773085.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773286.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773286.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773485.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773485.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773685.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773685.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773885.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601773885.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601774085.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601774085.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601774285.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601774285.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,0,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
IT01V304204152,1776601774485.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304204152,T01,0.007,0,271,0,0,240188,0,270,480,115,129,0,129,0,11988,6.581365,129,3.0403979999999997,3.0403979999999997,1,1776601771292.179,0,0,0,1,25710,304204153,0.6117929999999999,0.36095499999999997,0,17.476,0,6.9746999999999995,2.488393999999998,d3a1aecc-c31d-4eeb-b96d-87fb4df949e2
