id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3441132456,1776597462389.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1092679,1993,true,0,0,648,648,227680,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.606,0,3.485179
OT01V552400064,1776597462389.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597462589.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1334559,1323,true,1,0,307,307,44018,278,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.941,0,13.174881
OT01V3441132456,1776597462589.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1110838,2014,true,0,0,654,654,228352,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.674,0,3.4917409999999998
OT01V552400064,1776597462589.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597462589.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1334559,1323,true,1,0,307,307,44018,278,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.941,0,13.174881
OT01V3441132456,1776597462589.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1110838,2014,true,0,0,654,654,228352,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.674,0,3.4917409999999998
OT01V552400064,1776597462589.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597462789.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1363132,1353,true,1,0,313,313,44978,284,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.941,0,13.174901
OT01V3441132456,1776597462789.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1123555,2029,true,0,0,660,660,228832,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.724,0,3.4917529999999997
OT01V552400064,1776597462789.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597462789.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1363132,1353,true,1,0,313,313,44978,284,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.941,0,13.174901
OT01V3441132456,1776597462789.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1123555,2029,true,0,0,660,660,228832,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.724,0,3.4917529999999997
OT01V552400064,1776597462789.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597462989.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1409050,1398,true,1,0,320,320,46418,290,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.959,0,13.360045
OT01V3441132456,1776597462989.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1131519,2039,true,0,0,665,665,229152,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.769,0,3.548809
OT01V552400064,1776597462989.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597462989.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1409050,1398,true,1,0,320,320,46418,290,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.959,0,13.360045
OT01V3441132456,1776597462989.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1131519,2039,true,0,0,665,665,229152,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.769,0,3.548809
OT01V552400064,1776597462989.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597463189.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1438200,1426,true,1,0,325,325,47314,294,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.976,0,13.360057999999999
OT01V3441132456,1776597463189.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1146898,2055,true,0,0,670,670,229664,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.814,0,3.548823
OT01V552400064,1776597463189.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597463189.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1438200,1426,true,1,0,325,325,47314,294,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.976,0,13.360057999999999
OT01V3441132456,1776597463189.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1146898,2055,true,0,0,670,670,229664,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.814,0,3.548823
OT01V552400064,1776597463189.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597463389.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1470583,1457,true,1,0,330,330,48306,299,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.976,0,13.468967
OT01V3441132456,1776597463389.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1167946,2076,true,0,0,676,676,230332,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.88,0,3.566332
OT01V552400064,1776597463389.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597463389.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1470583,1457,true,1,0,330,330,48306,299,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.976,0,13.468967
OT01V3441132456,1776597463389.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1167946,2076,true,0,0,676,676,230332,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.88,0,3.566332
OT01V552400064,1776597463389.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597463589.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1497688,1484,true,1,0,336,336,49170,305,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.976,0,13.468990999999999
OT01V3441132456,1776597463589.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1183946,2092,true,0,0,681,681,230844,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.941,0,3.566341
OT01V552400064,1776597463589.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597463589.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1497688,1484,true,1,0,336,336,49170,305,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1291289758,0.976,0,13.468990999999999
OT01V3441132456,1776597463589.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1183946,2092,true,0,0,681,681,230844,14,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2795145454,9.941,0,3.566341
OT01V552400064,1776597463589.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,48123910,0,0,0
OT01V2522171608,1776597463789.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1529767,1513,true,1,0,341,341,50054,309,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.004,0,14.16645
OT01V3441132456,1776597463789.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1196273,2105,true,0,0,685,685,231264,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,9.987,0,3.7294769999999997
OT01V552400064,1776597463789.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,14900,14,true,2,0,4,4,723,4,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0,0,0.535694
OT01V2522171608,1776597463789.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1529767,1513,true,1,0,341,341,50054,309,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.004,0,14.16645
OT01V3441132456,1776597463789.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1196273,2105,true,0,0,685,685,231264,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,9.987,0,3.7294769999999997
OT01V552400064,1776597463789.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,14900,14,true,2,0,4,4,723,4,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0,0,0.535694
OT01V2522171608,1776597463989.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1558244,1539,true,1,0,345,345,50886,313,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.004,0,17.311550999999998
OT01V3441132456,1776597463989.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1200674,2111,true,0,0,689,689,231456,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.039,0,3.811858
OT01V552400064,1776597463989.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,43850,40,true,2,0,5,5,1603,5,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0,0,5.243526999999999
OT01V2522171608,1776597463989.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1558244,1539,true,1,0,345,345,50886,313,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.004,0,17.311550999999998
OT01V3441132456,1776597463989.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1200674,2111,true,0,0,689,689,231456,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.039,0,3.811858
OT01V552400064,1776597463989.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,43850,40,true,2,0,5,5,1603,5,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0,0,5.243526999999999
OT01V2522171608,1776597464189.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1585678,1564,true,1,0,350,350,51686,317,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.039,0,19.831592
OT01V3441132456,1776597464189.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1206161,2119,true,0,0,693,693,231708,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.066,0,3.891546
OT01V552400064,1776597464189.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,72743,66,true,2,0,6,6,2539,6,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,12.561344
OT01V2522171608,1776597464189.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1585678,1564,true,1,0,350,350,51686,317,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.039,0,19.831592
OT01V3441132456,1776597464189.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1206161,2119,true,0,0,693,693,231708,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.066,0,3.891546
OT01V552400064,1776597464189.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,72743,66,true,2,0,6,6,2539,6,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,12.561344
OT01V2522171608,1776597464389.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1603618,1580,true,1,0,354,354,52198,321,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.039,0,22.438285999999998
OT01V3441132456,1776597464389.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1220023,2133,true,0,0,698,698,232156,17,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.132,0,4.432678999999999
OT01V552400064,1776597464389.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,90807,82,true,2,0,8,8,3115,8,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,19.29537
OT01V2522171608,1776597464389.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1603618,1580,true,1,0,354,354,52198,321,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.039,0,22.438285999999998
OT01V3441132456,1776597464389.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1220023,2133,true,0,0,698,698,232156,17,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.132,0,4.432678999999999
OT01V552400064,1776597464389.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,90807,82,true,2,0,8,8,3115,8,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,19.29537
OT01V2522171608,1776597464589.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1633082,1608,true,1,0,359,359,53094,325,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.086,0,27.64314
OT01V3441132456,1776597464589.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1222887,2138,true,0,0,702,702,232316,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.166,0,4.554265
OT01V552400064,1776597464589.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,121746,110,true,2,0,9,9,4123,9,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,27.941919
OT01V2522171608,1776597464589.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1633082,1608,true,1,0,359,359,53094,325,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.086,0,27.64314
OT01V3441132456,1776597464589.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1222887,2138,true,0,0,702,702,232316,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.166,0,4.554265
OT01V552400064,1776597464589.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,121746,110,true,2,0,9,9,4123,9,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,27.941919
OT01V2522171608,1776597464789.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1655531,1630,true,1,0,363,363,53790,328,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.109,0,28.922770999999997
OT01V3441132456,1776597464789.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1227614,2144,true,0,0,705,705,232508,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.187,0,4.640047
OT01V552400064,1776597464789.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,159224,143,true,2,0,10,10,5295,10,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,31.857920999999997
OT01V2522171608,1776597464789.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1655531,1630,true,1,0,363,363,53790,328,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.109,0,28.922770999999997
OT01V3441132456,1776597464789.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1227614,2144,true,0,0,705,705,232508,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.187,0,4.640047
OT01V552400064,1776597464789.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,159224,143,true,2,0,10,10,5295,10,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,31.857920999999997
OT01V2522171608,1776597464989.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1674157,1649,true,1,0,369,369,54398,333,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.139,0,28.922787999999997
OT01V3441132456,1776597464989.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1230982,2149,true,0,0,709,709,232668,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.27,0,4.64005
OT01V552400064,1776597464989.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,176184,158,true,2,0,12,12,5775,12,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,31.857941999999998
OT01V2522171608,1776597464989.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1674157,1649,true,1,0,369,369,54398,333,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.139,0,28.922787999999997
OT01V3441132456,1776597464989.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1230982,2149,true,0,0,709,709,232668,18,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.27,0,4.64005
OT01V552400064,1776597464989.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,176184,158,true,2,0,12,12,5775,12,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,31.857941999999998
OT01V2522171608,1776597465189.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1688467,1664,true,1,0,372,372,54874,335,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.148,0,28.946324999999998
OT01V3441132456,1776597465189.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1236130,2156,true,0,0,713,713,232884,19,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.304,0,4.655514999999999
OT01V552400064,1776597465189.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,203332,183,true,2,0,14,14,6575,14,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,32.119273
OT01V2522171608,1776597465189.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1688467,1664,true,1,0,372,372,54874,335,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.148,0,28.946324999999998
OT01V3441132456,1776597465189.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1236130,2156,true,0,0,713,713,232884,19,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.304,0,4.655514999999999
OT01V552400064,1776597465189.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,203332,183,true,2,0,14,14,6575,14,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.026,0,32.119273
OT01V2522171608,1776597465389.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1698631,1674,true,1,0,374,374,55194,336,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.174,0,28.946330999999997
OT01V3441132456,1776597465389.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1240318,2160,true,0,0,714,714,233012,20,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.348,0,4.655517
OT01V552400064,1776597465389.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,211977,191,true,2,0,16,16,6831,16,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.047,0,32.119282999999996
OT01V2522171608,1776597465389.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2522171608,T01,1698631,1674,true,1,0,374,374,55194,336,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,1291289758,1.174,0,28.946330999999997
OT01V3441132456,1776597465389.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3441132456,T01,1240318,2160,true,0,0,714,714,233012,20,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,2795145454,10.348,0,4.655517
OT01V552400064,1776597465389.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,552400064,T01,211977,191,true,2,0,16,16,6831,16,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,48123910,0.047,0,32.119282999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597437389.79,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,2,2,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597437389.79,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,2,2,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597437590.012,transport,858,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,4,14,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597437590.012,transport,858,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,4,14,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597437790.11,transport,906,15329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,5,19,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
T01,1776597437790.11,transport,906,15329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dQLX,controlling,connected,CFAD:3A:7A:D8:1C:3E:16:61:C1:6A:78:8F:8B:8B:0B:FF:8F:98:82:9E:56:64:BD:C4:D6:0D:21:F6:E5:96:1A:A5,5,19,CFF2:32:28:43:50:8D:44:E8:6C:AA:79:E6:3F:FF:14:C3:38:4B:86:85:14:12:AE:D6:50:00:4A:C4:D5:8F:4A:29,1,CPMyfOvKE8_zrlIO99D,AEAD_AES_256_GCM,FEFD
