id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V59335066,1776601830152.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,464157,933,true,0,0,343,343,106819,27,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.612,0,16.241896
OT01V59335066,1776601830352.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,478619,950,true,0,0,350,350,107363,27,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.683,0,16.241899
OT01V59335066,1776601830352.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,478619,950,true,0,0,350,350,107363,27,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.683,0,16.241899
OT01V59335066,1776601830552.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,494957,967,true,0,0,358,358,107951,29,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.775,0,16.840826
OT01V59335066,1776601830552.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,494957,967,true,0,0,358,358,107951,29,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.775,0,16.840826
OT01V59335066,1776601830752.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,512797,988,true,0,0,366,366,108623,31,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.887,0,16.980757999999998
OT01V59335066,1776601830752.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,512797,988,true,0,0,366,366,108623,31,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.887,0,16.980757999999998
OT01V59335066,1776601830952.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,526888,1005,true,0,0,371,371,109167,31,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.988,0,17.116426
OT01V59335066,1776601830952.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,526888,1005,true,0,0,371,371,109167,31,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,6.988,0,17.116426
OT01V59335066,1776601831152.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,544058,1024,true,0,0,379,379,109775,31,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.153,0,17.116436
OT01V59335066,1776601831152.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,544058,1024,true,0,0,379,379,109775,31,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.153,0,17.116436
OT01V59335066,1776601831352.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,560026,1041,true,0,0,385,385,110343,32,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.263,0,17.318753
OT01V59335066,1776601831352.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,560026,1041,true,0,0,385,385,110343,32,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.263,0,17.318753
OT01V59335066,1776601831552.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,580293,1063,true,0,0,395,395,111047,33,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.438,0,17.352766
OT01V59335066,1776601831552.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,580293,1063,true,0,0,395,395,111047,33,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.438,0,17.352766
OT01V59335066,1776601831752.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,594121,1081,true,0,0,400,400,111623,33,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.523,0,17.553537
OT01V59335066,1776601831752.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,594121,1081,true,0,0,400,400,111623,33,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.523,0,17.553537
OT01V59335066,1776601831952.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,614598,1102,true,0,0,408,408,112295,34,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.695,0,17.679899
OT01V59335066,1776601831952.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,614598,1102,true,0,0,408,408,112295,34,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.695,0,17.679899
OT01V59335066,1776601832152.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,631591,1121,true,0,0,415,415,112903,34,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.819,0,17.950177
OT01V59335066,1776601832152.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,631591,1121,true,0,0,415,415,112903,34,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.819,0,17.950177
OT01V59335066,1776601832352.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,648351,1139,true,0,0,424,424,113479,34,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.987,0,17.950181999999998
OT01V59335066,1776601832352.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,648351,1139,true,0,0,424,424,113479,34,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,7.987,0,17.950181999999998
OT01V59335066,1776601832552.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,669251,1162,true,0,0,431,431,114263,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.118,0,18.553853
OT01V59335066,1776601832552.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,669251,1162,true,0,0,431,431,114263,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.118,0,18.553853
OT01V59335066,1776601832752.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,686933,1180,true,0,0,437,437,114839,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.268,0,18.628947999999998
OT01V59335066,1776601832752.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,686933,1180,true,0,0,437,437,114839,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.268,0,18.628947999999998
OT01V59335066,1776601832952.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,705727,1199,true,0,0,444,444,115447,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.43,0,18.628951999999998
OT01V59335066,1776601832952.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,705727,1199,true,0,0,444,444,115447,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.43,0,18.628951999999998
OT01V59335066,1776601833152.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,723166,1218,true,0,0,453,453,116055,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.635,0,18.90036
OT01V59335066,1776601833152.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,723166,1218,true,0,0,453,453,116055,35,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.635,0,18.90036
OT01V59335066,1776601833352.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,743938,1240,true,0,0,461,461,116727,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.804,0,19.463362999999998
OT01V59335066,1776601833352.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,743938,1240,true,0,0,461,461,116727,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,8.804,0,19.463362999999998
OT01V59335066,1776601833552.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,765954,1265,true,0,0,471,471,117511,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.029,0,19.490678
OT01V59335066,1776601833552.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,765954,1265,true,0,0,471,471,117511,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.029,0,19.490678
OT01V59335066,1776601833752.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,783394,1283,true,0,0,477,477,118087,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.154,0,19.490685
OT01V59335066,1776601833752.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,783394,1283,true,0,0,477,477,118087,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.154,0,19.490685
OT01V59335066,1776601833952.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,807907,1309,true,0,0,488,488,118919,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.411,0,19.580754
OT01V59335066,1776601833952.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,807907,1309,true,0,0,488,488,118919,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.411,0,19.580754
OT01V59335066,1776601834152.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,824518,1326,true,0,0,494,494,119463,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.556,0,19.729910999999998
OT01V59335066,1776601834152.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,824518,1326,true,0,0,494,494,119463,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.556,0,19.729910999999998
OT01V59335066,1776601834352.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,848888,1351,true,0,0,502,502,120263,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.752,0,19.86871
OT01V59335066,1776601834352.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,848888,1351,true,0,0,502,502,120263,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.752,0,19.86871
OT01V59335066,1776601834552.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,866703,1372,true,0,0,510,510,120935,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.923,0,20.043824
OT01V59335066,1776601834552.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,866703,1372,true,0,0,510,510,120935,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,9.923,0,20.043824
OT01V59335066,1776601834752.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,888422,1397,true,0,0,519,519,121735,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.112,0,20.043834999999998
OT01V59335066,1776601834752.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,888422,1397,true,0,0,519,519,121735,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.112,0,20.043834999999998
OT01V59335066,1776601834952.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,913117,1424,true,0,0,527,527,122627,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.277,0,20.884107
OT01V59335066,1776601834952.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,913117,1424,true,0,0,527,527,122627,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.277,0,20.884107
OT01V59335066,1776601835152.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,933206,1447,true,0,0,536,536,123347,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.474,0,21.033099999999997
OT01V59335066,1776601835152.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,933206,1447,true,0,0,536,536,123347,36,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.474,0,21.033099999999997
OT01V59335066,1776601835352.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,955732,1473,true,0,0,544,544,124179,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.638,0,21.521603
OT01V59335066,1776601835352.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,955732,1473,true,0,0,544,544,124179,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.638,0,21.521603
OT01V59335066,1776601835552.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,982879,1503,true,0,0,555,555,125139,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.903,0,21.553438999999997
OT01V59335066,1776601835552.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,982879,1503,true,0,0,555,555,125139,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,10.903,0,21.553438999999997
OT01V59335066,1776601835752.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1002449,1525,true,0,0,561,561,125843,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.041,0,21.553442999999998
OT01V59335066,1776601835752.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1002449,1525,true,0,0,561,561,125843,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.041,0,21.553442999999998
OT01V59335066,1776601835952.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1028468,1554,true,0,0,572,572,126771,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.322,0,21.675759
OT01V59335066,1776601835952.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1028468,1554,true,0,0,572,572,126771,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.322,0,21.675759
OT01V59335066,1776601836152.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1049966,1577,true,0,0,580,580,127479,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.519,0,21.921502
OT01V59335066,1776601836152.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1049966,1577,true,0,0,580,580,127479,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.519,0,21.921502
OT01V59335066,1776601836352.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1078789,1608,true,0,0,591,591,128471,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.766,0,21.94796
OT01V59335066,1776601836352.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1078789,1608,true,0,0,591,591,128471,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.766,0,21.94796
OT01V59335066,1776601836552.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1100448,1631,true,0,0,600,600,129207,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.975,0,22.027884
OT01V59335066,1776601836552.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1100448,1631,true,0,0,600,600,129207,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,11.975,0,22.027884
OT01V59335066,1776601836752.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1130140,1664,true,0,0,611,611,130263,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.222,0,22.092629
OT01V59335066,1776601836752.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1130140,1664,true,0,0,611,611,130263,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.222,0,22.092629
OT01V59335066,1776601836952.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1151920,1688,true,0,0,620,620,131031,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.44,0,22.527051999999998
OT01V59335066,1776601836952.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1151920,1688,true,0,0,620,620,131031,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.44,0,22.527051999999998
OT01V59335066,1776601837152.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1183655,1722,true,0,0,631,631,132119,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.712,0,22.527074
OT01V59335066,1776601837152.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1183655,1722,true,0,0,631,631,132119,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.712,0,22.527074
OT01V59335066,1776601837352.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1204480,1745,true,0,0,640,640,132855,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.926,0,22.607158
OT01V59335066,1776601837352.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1204480,1745,true,0,0,640,640,132855,37,3,SV219,0,0,0,1,[object Object],bandwidth,1,0,0,2213407556,12.926,0,22.607158
OT01V59335066,1776601837552.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1236706,1778,true,0,0,650,650,133931,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,22.670944
OT01V59335066,1776601837552.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1236706,1778,true,0,0,650,650,133931,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,22.670944
OT01V59335066,1776601837752.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1263407,1802,true,0,0,650,650,134727,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,24.710113999999997
OT01V59335066,1776601837752.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1263407,1802,true,0,0,650,650,134727,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,24.710113999999997
OT01V59335066,1776601837952.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1287549,1824,true,0,0,650,650,135395,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601837952.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1287549,1824,true,0,0,650,650,135395,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838152.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1315551,1850,true,0,0,650,650,136227,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838152.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1315551,1850,true,0,0,650,650,136227,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838352.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1344630,1877,true,0,0,650,650,137091,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838352.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1344630,1877,true,0,0,650,650,137091,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838552.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1374786,1905,true,0,0,650,650,137987,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838552.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1374786,1905,true,0,0,650,650,137987,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838752.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1403865,1932,true,0,0,650,650,138851,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838752.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1403865,1932,true,0,0,650,650,138851,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838952.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1435098,1961,true,0,0,650,650,139779,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601838952.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1435098,1961,true,0,0,650,650,139779,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839152.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1465254,1989,true,0,0,650,650,140675,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839152.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1465254,1989,true,0,0,650,650,140675,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839352.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1496487,2018,true,0,0,650,650,141603,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839352.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1496487,2018,true,0,0,650,650,141603,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839552.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1527720,2047,true,0,0,650,650,142531,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839552.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1527720,2047,true,0,0,650,650,142531,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839752.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1558953,2076,true,0,0,650,650,143459,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839752.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1558953,2076,true,0,0,650,650,143459,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839952.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1591263,2106,true,0,0,650,650,144419,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601839952.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1591263,2106,true,0,0,650,650,144419,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840152.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1622496,2135,true,0,0,650,650,145347,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840152.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1622496,2135,true,0,0,650,650,145347,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840352.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1653729,2164,true,0,0,650,650,146275,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840352.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1653729,2164,true,0,0,650,650,146275,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840552.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1684962,2193,true,0,0,650,650,147203,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840552.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1684962,2193,true,0,0,650,650,147203,41,4,SV219,0,0,0,1,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840752.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1716195,2222,true,0,0,650,650,148131,41,4,SV219,0,0,0,2,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840752.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1716195,2222,true,0,0,650,650,148131,41,4,SV219,0,0,0,2,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
OT01V59335066,1776601840952.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,59335066,T01,1747428,2251,true,0,0,650,650,149059,41,4,SV219,0,0,0,2,[object Object],none,2,0,0,2213407556,13.31,0,26.904415999999998
