

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776604330995.943,transport,78207,2969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,113,53,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604330995.943,transport,78207,2969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,113,53,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331196.102,transport,83961,3193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,121,58,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331196.102,transport,83961,3193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,121,58,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331396.386,transport,87283,3405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,128,63,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331396.386,transport,87283,3405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,128,63,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331596.351,transport,92805,3625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,136,68,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331596.351,transport,92805,3625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,136,68,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331796.246,transport,97861,3793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,144,72,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331796.246,transport,97861,3793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,144,72,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331996.152,transport,104577,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,154,76,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604331996.152,transport,104577,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,154,76,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332196.166,transport,108181,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,160,81,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332196.166,transport,108181,4189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,160,81,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332397.085,transport,113710,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,168,86,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332397.085,transport,113710,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,168,86,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332596.121,transport,116587,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,174,90,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332596.121,transport,116587,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,174,90,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332796.108,transport,125031,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,184,95,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332796.108,transport,125031,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,184,95,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332996.143,transport,127497,4969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,188,99,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604332996.143,transport,127497,4969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,188,99,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333196.068,transport,130207,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,195,100,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333196.068,transport,130207,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,195,100,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333396.698,transport,136161,5229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,206,105,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333396.698,transport,136161,5229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,206,105,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333595.823,transport,139280,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,211,108,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333595.823,transport,139280,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,211,108,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333795.721,transport,142497,5449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,216,110,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333795.721,transport,142497,5449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,216,110,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333995.752,transport,154780,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,228,113,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604333995.752,transport,154780,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,228,113,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334195.737,transport,162917,5789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,239,117,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334195.737,transport,162917,5789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,239,117,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334395.9,transport,175052,5977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,252,121,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334395.9,transport,175052,5977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,252,121,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334595.774,transport,187156,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,273,126,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334595.774,transport,187156,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,273,126,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334795.754,transport,197648,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,284,130,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334795.754,transport,197648,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,284,130,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334995.706,transport,213429,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,302,134,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604334995.706,transport,213429,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,302,134,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604335196.22,transport,219885,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,312,137,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604335196.22,transport,219885,6713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,312,137,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604335396.772,transport,227410,6933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,321,142,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604335396.772,transport,227410,6933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,321,142,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
T01,1776604335595.957,transport,239931,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BBQQ,controlling,connected,CF16:1E:B7:82:E9:57:19:53:DD:89:BB:DB:74:C9:9A:A6:D0:86:4D:8D:31:6C:C7:A0:2A:E0:17:BB:8F:2E:5A:61,336,147,CF77:85:F0:68:94:35:94:3D:48:0E:71:9E:B3:D2:CB:C5:2D:93:E3:31:C5:55:12:2F:D8:35:79:3D:35:33:C9:22,1,CPlx7hfufd_S6pewM9f,AEAD_AES_256_GCM,FEFD
