id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V314460374,1776603111718.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1762729,2178,true,0,0,633,633,136987,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111918.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1794373,2205,true,0,0,633,633,137743,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603111918.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1794373,2205,true,0,0,633,633,137743,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112118.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1826017,2232,true,0,0,633,633,138499,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112118.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1826017,2232,true,0,0,633,633,138499,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112318.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112318.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112518.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112518.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,8,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112718.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112718.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112918.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603112918.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113118.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113118.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113318.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113318.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113518.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113518.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113718.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113718.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113918.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603113918.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114118.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114118.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114318.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114318.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114518.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114518.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114718.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114718.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114918.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603114918.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115118.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115118.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115318.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115318.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115518.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115518.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115718.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115718.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115918.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603115918.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116118.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116118.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116318.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116318.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116518.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116518.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116718.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116718.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116918.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603116918.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117118.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117118.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117318.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117318.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117518.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117518.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117718.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117718.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117918.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603117918.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603118118.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603118118.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603118318.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996
OT01V314460374,1776603118318.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,314460374,T01,1856489,2258,true,0,0,633,633,139227,47,12,SV257,0,0,0,9,[object Object],none,2,0,0,3380223357,13.783,0,34.448696999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603090318.097,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,2,2,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603090318.097,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,2,2,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603090518.045,transport,858,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,4,15,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603090518.045,transport,858,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,4,15,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603090718.349,transport,906,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,5,23,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603090718.349,transport,906,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,5,23,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603090918.374,transport,1102,24585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,8,33,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603090918.374,transport,1102,24585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,8,33,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091118.1,transport,1198,33515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,10,44,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091118.1,transport,1198,33515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,10,44,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091318.174,transport,1298,40645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,12,55,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091318.174,transport,1298,40645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,12,55,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091518,transport,1394,47104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,14,64,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091518,transport,1394,47104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,14,64,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091717.995,transport,1490,55089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,16,74,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091717.995,transport,1490,55089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,16,74,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
T01,1776603091918.015,transport,1586,61771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xpTD,controlling,connected,CFAB:CD:B7:1D:ED:1F:3E:0D:E8:77:0A:00:BC:39:18:42:D6:31:C4:6D:0E:0E:93:98:9E:1A:A9:4A:B2:E3:43:AD,18,90,CF4C:43:19:AB:1B:BE:7F:36:96:EF:9D:99:D8:F4:0F:BC:C0:37:61:D6:24:4A:3D:49:15:F2:E5:40:62:E3:D3:46,1,CPmkewD5VZ_cEWtNEEu,AEAD_AES_256_GCM,FEFD
